epoch,train_loss,val_loss
155,0.00027285303031239196,1.2301895356178283
156,0.00027066094031597546,1.2312178480625153
157,0.0002684845185546766,1.2323931580781937
158,0.000266393233434872,1.2336988896131516
159,0.00026433335357617464,1.2348900631070137
160,0.00026228325504143435,1.2360185799002648
161,0.0002602730962920167,1.237245804965496
162,0.000258267081740065,1.2383650383353233
163,0.00025630600165723905,1.2394880652427673
164,0.00025436249659781046,1.2405893963575363
165,0.00025245312994856247,1.2417705833911896
166,0.0002505929709487911,1.242969380915165
167,0.0002487044151745398,1.2440722051262856
168,0.00024685574000318084,1.2450667896866798
169,0.0002450854695414897,1.2462866908311845
170,0.00024329726955364347,1.2473711317777634
171,0.00024151164424521002,1.2484293884038926
172,0.00023975823193361857,1.2496512693166733
173,0.00023807436656697015,1.2507239931821823
174,0.0002363449644281208,1.251749496757984
175,0.0002346807576893633,1.2529966846108436
176,0.0002330430751581761,1.2539452782273293
177,0.00023136653977921944,1.2550984805822372
178,0.0002297854540328179,1.256092634499073
179,0.00022816431386124469,1.257080735564232
180,0.00022660268332923953,1.2581758356094361
181,0.00022503586907778603,1.2592247837781907
182,0.0002235360576578474,1.2602287916839123
183,0.00022203935648350303,1.261306419223547
184,0.00022053263944871144,1.2624308687448502
185,0.00021905114119632937,1.2634032970666886
186,0.00021761837699472834,1.264296983629465
187,0.00021615377842458677,1.2653864802420138
188,0.00021474956560286172,1.266422343403101
189,0.00021333424705882785,1.267459469139576
190,0.00021195948160416113,1.2684800325334071
191,0.00021058907681540252,1.2694787767529487
192,0.0002092480044057214,1.2704681043326855
193,0.00020787170442026196,1.2714171893894672
194,0.0002065674024375053,1.2723950754106044
195,0.0002052543368945277,1.2733780585229397
196,0.00020393869211160885,1.2743630747497081
197,0.00020269160335086971,1.2753618600964547
198,0.0002014552344429935,1.2762422615289688
199,0.00020020097047402456,1.27719637170434
