epoch,train_loss,val_loss
69,0.000770580994815267,0.6188203667849302
70,0.0007558317474004897,0.620418271496892
71,0.0007418153439058018,0.6216826587170362
72,0.0007284460360915111,0.6232314962521195
73,0.0007150377700847248,0.6246538836508989
74,0.0007026715062917366,0.6264486195147038
75,0.0006899393595862047,0.6277040155977011
76,0.0006783938969198044,0.6290142191201449
77,0.0006667946531597757,0.6304142365977168
78,0.0006556080762323652,0.6317302993685007
79,0.0006448097821407502,0.6332920907437801
80,0.0006341891006497515,0.6340620087087154
81,0.0006240718911956711,0.6356981687992811
82,0.0006140960418311745,0.6369925939664245
83,0.0006045353026285269,0.638138423487544
84,0.0005951909687866916,0.639150250852108
85,0.0005860519818248647,0.6404336638003588
86,0.0005772217586536281,0.641677010692656
87,0.0005685679000996179,0.6425696838647127
88,0.0005603212436814859,0.6438423156738281
89,0.0005521290516703608,0.6450336606800556
90,0.0005441608658543917,0.6459084264934063
91,0.0005363966609879384,0.6472354032099247
92,0.0005289273167755366,0.6481783120334148
93,0.0005215568285275019,0.6493764478713274
94,0.0005143670781301646,0.6504189326614142
95,0.000507477652944366,0.6514269348792732
96,0.0005005970912674691,0.6524143849499524
97,0.0004940486173162183,0.6535845689661801
98,0.0004875230129182107,0.65450803630054
99,0.0004811252397150871,0.6552096818387508
100,0.0004750119411368725,0.6564007196761668
101,0.000469004032402589,0.6575356217473746
102,0.00046299038652350687,0.6583459492772817
103,0.0004573047795259443,0.6593970930017531
104,0.00045163956129339717,0.6601475579850375
105,0.00044617840018163494,0.6610466164536775
106,0.0004407537847080014,0.6620065208896995
107,0.0004355521288056497,0.6628439529426395
108,0.0004303446309707845,0.6635588102787733
109,0.00042535064412775543,0.664562171548605
110,0.0004203182032569111,0.6654113259911537
111,0.0004156280605431031,0.666344444565475
112,0.00041082738503216625,0.6672589963302016
113,0.00040617801205023374,0.6680550112016499
114,0.00040162505407073494,0.6688461756706238
115,0.0003971963413182254,0.6695318466983735
116,0.00039288008430444647,0.6704400498233736
117,0.0003885881142283046,0.6712646840699017
118,0.00038438870714427054,0.6721264970116317
119,0.00038031580222661396,0.6728392271324992
120,0.00037629234241923253,0.6736151595786214
121,0.00037231485858731165,0.6742748221755028
122,0.00036848539231137847,0.6751609326899052
123,0.00036468114770734993,0.6758938981592655
124,0.0003609082998003828,0.6766344706527889
125,0.00035735676869968374,0.6775085942074657
126,0.00035362750712089223,0.6782040499895811
127,0.00035013988580383167,0.6789280079677701
128,0.0003466844607036534,0.6796829665824771
129,0.0003433195323628734,0.6804688937216997
130,0.00033992515846532125,0.6810497853346169
131,0.00033669610261030354,0.6816875625029206
132,0.0003334214789993419,0.682265325523913
133,0.00033035885277215356,0.6831914841383696
134,0.00032715804698881494,0.6838596517965198
135,0.0003240775322106012,0.6845513481274247
136,0.000321112705158453,0.685246610250324
137,0.0003181117730639634,0.6859277299046517
138,0.00031520340020175684,0.6865926741808653
139,0.0003123282912771026,0.6873470295779407
140,0.00030953348706182286,0.6879449100419879
141,0.0003067966202874423,0.688728838711977
142,0.0003039709862731575,0.6892558884993195
143,0.0003013332192251307,0.6899678904004395
144,0.00029870776783198153,0.6906767602078616
145,0.0002960598933299932,0.6912791050970555
146,0.00029355097130669556,0.6919583637267351
147,0.00029102074131079944,0.6924838215857744
148,0.00028855561714064617,0.6932389605790377
149,0.00028610172238408113,0.6938600692898035
150,0.0002836987774336764,0.6944767968542874
151,0.00028132844847765124,0.6950441291928291
152,0.00027898978713496576,0.6956916670128703
153,0.00027670485261213884,0.6962880437076092
154,0.00027442672170150545,0.6968491457402706
155,0.00027221270572866477,0.6973688969574868
156,0.0002700500688434837,0.6980387329310179
157,0.0002678516680852657,0.6986025029048324
158,0.00026572475865852023,0.6991676527634263
159,0.0002636561502268623,0.6997410913184285
160,0.0002615566937540854,0.700404463596642
161,0.00025952874361726783,0.7008738380670547
162,0.000257503180412306,0.7014692361280322
163,0.0002555331576553744,0.7020544614642859
164,0.00025361553606667456,0.7026863000541925
165,0.0002516541124124338,0.7031562825664878
166,0.0002497707454403573,0.7037748457491397
167,0.00024787387074000296,0.7042092747613787
168,0.0002460174634537446,0.7048490320146084
169,0.0002442204144392853,0.7053656872734427
170,0.00024240478259426627,0.7058991066552699
171,0.00024063569905362247,0.7064444712921977
172,0.000238867466521514,0.7068811165727675
173,0.00023716445476831602,0.7074932946637272
174,0.00023544122459106235,0.7078966887667775
175,0.00023376093624531778,0.7085758634284138
176,0.0002320864326340084,0.7089530973508954
177,0.00023042552817042507,0.709467065539211
178,0.00022885326415709214,0.7100045115500688
179,0.00022721626789840474,0.7104457819648087
180,0.00022566473528154587,0.7109060542285442
181,0.00022411330724352277,0.7115046145580709
182,0.0002225828437807493,0.7119327937066555
183,0.00022104112200943627,0.7124114233627915
184,0.00021958368740286277,0.7129200263693929
185,0.00021804221057718503,0.7134001233056187
186,0.0002166216548406363,0.7138060225173831
187,0.00021517013687569132,0.7142729142308235
188,0.0002137151975744475,0.7148095810785889
189,0.00021231665613539696,0.7152794165723025
190,0.00021090794043586496,0.7157602229341865
191,0.00020955999008782038,0.716270104907453
192,0.00020816249666517182,0.7166597980633378
193,0.0002068582224981574,0.7171209023147821
194,0.0002055258997234195,0.7175883645564318
195,0.00020418758876593871,0.717997492235154
196,0.00020291602288308202,0.7185453095752746
197,0.0002016313877441301,0.7189311112742871
198,0.00020038140496254661,0.7194332628790289
199,0.00019910876338679841,0.7198356335237622
