epoch,train_loss,val_loss
53,0.001059958103845903,0.932174821458757
54,0.0010330673409113438,0.9358951979503035
55,0.0010068715094927359,0.9396046936139464
56,0.0009829138102607007,0.9432337671518326
57,0.0009588685488822964,0.9465147420018911
58,0.000937182702732375,0.9502842776849866
59,0.0009148628801847117,0.9534503884240985
60,0.0008944380849056195,0.9570920274779201
61,0.0008748639486373612,0.9602608867734671
62,0.0008559011849775268,0.9637980294600129
63,0.0008370854123718323,0.965905769392848
64,0.00082004243442811,0.9693694202974439
65,0.0008028854526029053,0.972803777679801
66,0.0007867366768994578,0.9753593967482448
67,0.000771025845749776,0.9781124454736709
68,0.0007556805912957808,0.9810351038351655
69,0.000741385114373657,0.9838285281136632
70,0.000726951764390746,0.9861451862379909
71,0.0007138812328793518,0.9891367197036743
72,0.0007005786988605705,0.9916580259799957
73,0.000687579630203456,0.9939942593127489
74,0.0006758336084460368,0.9966067305952311
75,0.000663338586800558,0.9988766407594085
76,0.000652458910183072,1.0017558063566685
77,0.0006410676822217814,1.0036822505295278
78,0.0006301316548791674,1.006261653713882
79,0.0006198818309669289,1.0087026089057327
80,0.0006094073150396062,1.0111764819175004
81,0.0005998099828528855,1.0129482251778246
82,0.0005902686646780775,1.0155658794939517
83,0.0005807425785290621,1.0178262306749821
84,0.0005717276659310666,1.0194892536848783
85,0.0005629632284176318,1.021859863922
86,0.0005545371862932701,1.0243633817136288
87,0.0005460909688087741,1.025853059887886
88,0.0005379186297876039,1.0282083525881172
89,0.000530247787920464,1.0303548993170262
90,0.0005225032871827466,1.032200250327587
91,0.0005149033142567911,1.0338971529901029
92,0.000507836063274374,1.0361143621057272
93,0.000500573430062187,1.038181690312922
94,0.0004938491453020053,1.0399861647188664
95,0.00048709280566651034,1.041810912732035
96,0.0004804093750253872,1.0437203039601446
97,0.00047412450797410243,1.0454492466151715
98,0.0004679011662811504,1.047409251909703
99,0.0004616130701668391,1.0486765538528562
100,0.00045597558308049644,1.0508367627300321
101,0.000449869014937141,1.0523165519535542
102,0.00044445448373188153,1.0542293534614147
103,0.0004388625303541787,1.055946113076061
104,0.0004332133244503619,1.0571995679289103
105,0.0004281965722151671,1.0591132868640125
106,0.00042294020396623866,1.0603282548487187
107,0.00041774625960418855,1.0620648326352238
108,0.00041290246398337455,1.0638103288039564
109,0.000407919469406454,1.0653472482040525
110,0.0004033552403767865,1.0666046826168896
111,0.00039869960888765717,1.068516025710851
112,0.00039399048636843445,1.069780470058322
113,0.0003897023967798113,1.0713827266544103
114,0.00038528056227898395,1.0727940266765654
115,0.00038092915361700357,1.0740393730811775
116,0.00037688227323313917,1.0758209197595716
117,0.0003727416560955069,1.0772832130640746
118,0.0003686174138312108,1.0782995425164699
119,0.00036486275686267494,1.0800096431933344
120,0.00036088504563096876,1.081272880975157
121,0.00035711470552726813,1.0825922984443606
122,0.00035347946853773516,1.083943866752088
123,0.00034978919878098487,1.0854838805831968
124,0.0003461752176138853,1.086568435691297
125,0.0003427265149415315,1.088045000936836
126,0.0003393557969576559,1.0892677877284587
127,0.00033583715450827425,1.090382005237043
128,0.0003326566405700181,1.0917128551006317
129,0.0003292744941803355,1.0930664579942821
130,0.0003262153084018896,1.0943314654938876
131,0.00032304476099378435,1.0955108137242495
132,0.0003198658418479603,1.0965830054134131
133,0.00031699346701233566,1.0980096593685449
134,0.0003139269653803549,1.0992607466131448
135,0.0003109951099741794,1.100451803151518
136,0.0003081233796004081,1.101570081859827
137,0.0003053098325879407,1.1025946969538927
138,0.00030250177819239485,1.1038783417083322
139,0.0002998295047239102,1.1050770428590477
140,0.0002970780587407569,1.1060960054956377
141,0.00029442972512236176,1.1072693769447506
142,0.0002919387563330046,1.108496612366289
143,0.00028923939729419104,1.1094102506525814
144,0.00028681942973615666,1.110703197978437
145,0.00028433451551830385,1.1119314688444137
146,0.0002818157866877909,1.112974770590663
147,0.00027949287365057,1.1141046942397952
148,0.00027714318488044975,1.1153487726673483
149,0.00027470915536808395,1.116212180722505
150,0.0002724766939027351,1.117393905762583
151,0.000270179783118862,1.1182846570946277
152,0.000268020420727926,1.11951256679371
153,0.00026580216026080673,1.120558751244098
154,0.0002636126046649372,1.1215270232409238
155,0.0002615636327547917,1.122616564091295
156,0.0002594587504367999,1.1235914037935435
157,0.0002573490519222523,1.1245951280370354
158,0.00025538949658771145,1.1257838753983378
159,0.0002533428444547699,1.126537629365921
160,0.00025134637324377877,1.127700471766293
161,0.0002494057405165744,1.128651922661811
162,0.00024750584121108383,1.1295603937655687
163,0.0002455593954463173,1.1305140544846655
164,0.0002437556336472885,1.131595866382122
165,0.00024187284373872108,1.1325018146634103
166,0.00024004126508340336,1.1333366726711391
167,0.0002383208341654791,1.1345051196217537
168,0.00023654735789597524,1.1353968128748237
169,0.00023474786046955904,1.136214497499168
170,0.0002330749728171039,1.1371878265589475
171,0.00023135438054002394,1.1380288296379149
172,0.00022968135029272484,1.1389812400378287
173,0.00022805663226473113,1.1400402274355292
174,0.0002264050690515154,1.1408288721367716
175,0.0002248087206437101,1.141814483180642
176,0.0002232250850745165,1.1426373729854822
177,0.0002216800510018293,1.1436351867206396
178,0.0002200728630185858,1.1444676014781
179,0.00021859377853903234,1.1453243534639477
180,0.00021706195965935098,1.1462662676163018
181,0.00021562329395986095,1.1472235715575516
182,0.000214136288538642,1.1479303932934999
183,0.000212679511135551,1.1487264936231076
184,0.00021127926520769303,1.1497477511316538
185,0.0002098555389987238,1.1505524366721511
186,0.00020843231838177576,1.151413659658283
187,0.00020707024602663958,1.152207351922989
188,0.0002057612852725918,1.1531435137055814
189,0.00020431854486277184,1.1538269069232046
190,0.00020308476703132292,1.1548809540271758
191,0.00020174486364870728,1.1555810357443987
192,0.00020041511618001966,1.1564321199432015
193,0.0001991544090894844,1.1572486900165677
194,0.00019787976436253467,1.1580460619181394
195,0.00019662651032433315,1.1588102785870433
196,0.0001954166358935593,1.1598969125188887
197,0.00019414880389986006,1.1603294699639082
198,0.00019296730991617809,1.1612924729287624
199,0.00019177526454068053,1.1620836628973483
