epoch,train_loss,val_loss
92,0.00056799453382133,0.7998316433280707
93,0.0005601748480722219,0.8012748758867383
94,0.0005525722343914109,0.8027299469336867
95,0.0005449128534107884,0.8038031509146094
96,0.000537838404382686,0.8053585559502244
97,0.0005304815250300718,0.8064882389828563
98,0.0005235959583994794,0.8081017306447029
99,0.000516766112201132,0.8092809195071459
100,0.0005102041207390958,0.8106982696801424
101,0.0005036084582340128,0.8119744398444891
102,0.0004973165609366394,0.8131526163220406
103,0.0004911730427999032,0.8143360015004873
104,0.0004850703810102698,0.8158770341426134
105,0.0004792345149395765,0.817112295255065
106,0.0004733907788937341,0.8179249020293355
107,0.00046782133781627424,0.8196480937302113
108,0.00046219981449425584,0.820781653225422
109,0.00045686807567961115,0.8220485854893923
110,0.00045140834096886,0.8230708245560527
111,0.0004463732292993734,0.8242184929177165
112,0.0004412057917034833,0.8253692206367851
113,0.00043628495229039405,0.8265678666904569
114,0.00043142317339185286,0.8276347143575549
115,0.0004266440925401698,0.8287578029930591
116,0.0004218593940921974,0.8298313599824906
117,0.0004174112180834436,0.8311705974489451
118,0.0004127898553450944,0.8320617827400565
119,0.00040840699543377707,0.8332693285867572
120,0.00040404268597674884,0.8342033856734633
121,0.0003998541632379209,0.8354655527323485
122,0.00039565641322712367,0.8365118366107345
123,0.0003914749714920217,0.8371330884471536
124,0.0003875720986019169,0.838681865260005
125,0.0003835250971377627,0.8394149293377996
126,0.0003797283341154806,0.840561216622591
127,0.00037583416666496885,0.8413429417088628
128,0.00037227184679868865,0.8427374087646604
129,0.0003684414985304772,0.8434016101807356
130,0.0003649408273830838,0.8447055930271745
131,0.00036132799715759526,0.8455423837900162
132,0.00035790773750905006,0.8465246585011482
133,0.00035455496739788297,0.847323995269835
134,0.00035112445989376356,0.8484240019321442
135,0.0003479047623649852,0.8493497840315104
136,0.00034466691941602724,0.850123386606574
137,0.0003415365937975253,0.851077767945826
138,0.00033836645977869607,0.8521536695212126
139,0.0003353322988383541,0.8529245961084961
140,0.0003323207443505392,0.8537889563664794
141,0.00032936909780004864,0.8546282282471657
142,0.00032644888780772704,0.8556185620278121
143,0.00032361259669136215,0.8563559774681926
144,0.0003207092366158198,0.8572800787538291
145,0.00031798979572511196,0.8582783384248615
146,0.0003152539879332896,0.8590557897090911
147,0.0003125675068346619,0.8598506949841976
148,0.0003098774536934171,0.8606605733558536
149,0.0003072808383128207,0.861672792173922
150,0.00030469253284170995,0.8624529764056206
151,0.0003021964315605198,0.8633339270204305
152,0.00029974609142256807,0.864117218106985
153,0.00029721515377887086,0.8649010943621397
154,0.0002947998676729237,0.8657124228775501
155,0.00029245459542648187,0.8663964351266622
156,0.0002901220673157134,0.8673066373169422
157,0.00028783651231732395,0.8681054951623082
158,0.00028546597274147314,0.869000987932086
159,0.00028329573270687096,0.869747732616961
160,0.0002810313673336259,0.8705211948230862
161,0.0002788582520598978,0.8711940395459533
162,0.0002767341197164769,0.8721272004023194
163,0.00027460557431329053,0.8728639851137996
164,0.00027253066855772404,0.8736010934785008
165,0.0002704953130800555,0.8744315826892852
166,0.00026844154462540235,0.8750385735556483
167,0.00026639657461379086,0.875789148695767
168,0.00026449158199871756,0.876741380058229
169,0.0002624913262627778,0.8773194671794772
170,0.00026058412722226133,0.8780902048200369
171,0.00025869937304883047,0.8788461213558912
172,0.00025679908421850857,0.8795124399289489
173,0.000254958249274424,0.8802953096106648
174,0.00025315059102602684,0.8809676432982088
175,0.00025130335894860573,0.8817621580511331
176,0.0002495602482963803,0.8823395054787397
177,0.000247792451921377,0.8830665890499949
178,0.0002460175527669946,0.8837376737594604
179,0.00024435088807746487,0.8845917162671685
180,0.00024263056739552043,0.8851771938055754
181,0.00024101573739392443,0.8858015115559101
182,0.00023932599011180881,0.8864364143460989
183,0.00023772601822489187,0.8873458866402507
184,0.00023608895984205915,0.8878011301904917
185,0.00023451872173035028,0.8884797231480479
186,0.00023294487972195152,0.8891525151208043
187,0.00023138620166214403,0.8899482672289014
188,0.00022985161485500815,0.8904083759337663
189,0.00022834364611181457,0.8911400019004941
190,0.00022685635019189558,0.8917883426696062
191,0.00022541663967881744,0.8923473774641753
192,0.00022391211324687224,0.8930017148330808
193,0.00022250338094144655,0.8937055239826441
194,0.0002210818742999014,0.8944520142301917
195,0.00021965662900849445,0.8950936231203377
196,0.000218291223742573,0.8956085428781807
197,0.00021694977170371108,0.8962331832759083
198,0.00021553238260142816,0.8968634559214115
199,0.000214176452486123,0.8976056793704629
