epoch,train_loss,val_loss
126,0.5204751283358159,0.6658959865570069
127,0.5193293992982527,0.6643973612785339
128,0.5181856315101733,0.6629085874557495
129,0.5170440785052103,0.6614265727996826
130,0.5159026635320563,0.6599469137191772
131,0.5147622552785006,0.6584834718704223
132,0.5136250944799213,0.6570297336578369
133,0.5124888477142918,0.6555680966377259
134,0.5113538238420441,0.6541078615188599
135,0.5102210458385887,0.6526569700241089
136,0.5090908542204131,0.6512103271484375
137,0.5079622439790571,0.649770872592926
138,0.5068361357068331,0.6483382320404053
139,0.5057143164023258,0.646920292377472
140,0.5045957422712773,0.6455020046234131
141,0.5034790107508025,0.644086308479309
142,0.5023674500045594,0.642669837474823
143,0.501258147675455,0.6412582325935364
144,0.5001532258599569,0.6398504543304443
145,0.4990499353294738,0.6385701823234559
146,0.49795660790073815,0.6374304032325745
147,0.49686677319011047,0.6362653303146363
148,0.49577967458934874,0.6350886821746826
149,0.4946924884353528,0.6339137816429138
150,0.4936153817404971,0.6327795004844665
151,0.49254240772940894,0.6316753458976746
152,0.4914768720357612,0.6305790901184082
153,0.4904204481526425,0.6295486664772034
154,0.48937345121465803,0.6285798954963684
155,0.48832786225816277,0.6276295852661132
156,0.48728990782961323,0.626699800491333
157,0.48625897477118024,0.6257743382453919
158,0.48523180650181746,0.6248360252380372
159,0.48420228370639123,0.6239087343215942
160,0.4831895240756313,0.6229658436775207
161,0.48218040403566864,0.6220037746429443
162,0.4811815605209205,0.6210249924659729
163,0.4801843936363476,0.6200354099273682
164,0.47919421846216376,0.6190443563461304
165,0.47820783231817365,0.618038330078125
166,0.4772279088577015,0.6170484805107117
167,0.4762568924415625,0.616077036857605
168,0.47529141982776696,0.6150458717346191
169,0.4743222528667541,0.614055540561676
170,0.47335616738031927,0.6130812287330627
171,0.47239843909249923,0.612128734588623
172,0.4714478291392897,0.6111889338493347
173,0.470505147744594,0.6102815461158753
174,0.4695633903644872,0.6093635249137879
175,0.4686294908158517,0.608445737361908
176,0.4676983285178408,0.6075096154212951
177,0.466777320683858,0.6066079568862915
178,0.4658589656843523,0.6057014441490174
179,0.46494470144573014,0.6047864437103272
180,0.4640310055901559,0.6038520121574402
181,0.4631288679022538,0.6029124355316162
182,0.4622306421613009,0.6019736528396606
183,0.4613366272460901,0.6010955405235291
184,0.4604537849220933,0.6001876711845398
185,0.45957044066424574,0.5993194365501404
186,0.4586941896443162,0.5984338259696961
187,0.45782936332328467,0.5975337409973145
188,0.4569725340062922,0.5966409707069397
189,0.45611596164520846,0.5957602047920227
190,0.4552678294729388,0.594859642982483
191,0.45442662798046496,0.5939181470870971
192,0.45357860246913856,0.5930411410331726
193,0.45274489233938703,0.5921716070175171
194,0.4519219486907338,0.5912895560264587
195,0.45110839776445233,0.5903898549079895
196,0.4502902413099006,0.5894919323921204
197,0.4494742186445939,0.5886201453208924
198,0.448674823393662,0.587715904712677
199,0.4478763975024794,0.5868113827705383
