epoch,train_loss,val_loss
138,0.5042129860540326,0.5689767408370972
139,0.5033945435542239,0.5673946070671082
140,0.5025840495762072,0.5658349251747131
141,0.5017758470973329,0.5642796373367309
142,0.5009751479591479,0.562760648727417
143,0.5001724567709928,0.5612271976470947
144,0.4993813211838024,0.5597148704528808
145,0.4985913400444688,0.5582391548156739
146,0.4978039592647096,0.5567659282684326
147,0.49702257003510397,0.5552992153167725
148,0.4962454500951265,0.5538518619537354
149,0.4954689447389265,0.5523863649368286
150,0.49469714187549063,0.5509358787536621
151,0.49393454636112927,0.5494979929924011
152,0.49317520314996893,0.5480859041213989
153,0.49242102500924656,0.5466880702972412
154,0.4916712510528747,0.5453027415275574
155,0.4909247927118146,0.54392662525177
156,0.4901817851659784,0.542543773651123
157,0.4894467503830577,0.5411708211898804
158,0.48871245224510085,0.5398090219497681
159,0.48798770225789556,0.5384784889221191
160,0.48726260433927104,0.537136082649231
161,0.48654465612612274,0.535804967880249
162,0.485836757712387,0.5344930219650269
163,0.4851295788322339,0.5331927490234375
164,0.4844280917678723,0.5319102621078491
165,0.48373176378496524,0.5306474208831787
166,0.4830367761935914,0.5293697595596314
167,0.4823502091129431,0.5281085062026978
168,0.4816661177639756,0.5268515110015869
169,0.48099087356950676,0.5256398725509643
170,0.48031496944610014,0.524432725906372
171,0.47964640268298425,0.5232331180572509
172,0.4789779739516774,0.5220295691490173
173,0.47831456142179135,0.5208135461807251
174,0.47765695307243383,0.5196357345581055
175,0.47700497864536123,0.5184625816345215
176,0.47635706104159925,0.5172886085510254
177,0.47571266695643155,0.5161282896995545
178,0.4750731091179916,0.5149609899520874
179,0.4744365834163137,0.5138065910339356
180,0.4738012771857412,0.5126354789733887
181,0.4731728041000914,0.5115172147750855
182,0.4725470331867346,0.5104076480865478
183,0.4719241874640068,0.5093154764175415
184,0.47130403165041546,0.508221468925476
185,0.4706884374458824,0.5071343445777893
186,0.4700774504807577,0.5060647988319397
187,0.46946955554222947,0.5050071287155151
188,0.4688683999212165,0.5039607858657837
189,0.4682670292671788,0.5029124879837036
190,0.4676719142489456,0.5018985795974732
191,0.46707419830075864,0.5008625340461731
192,0.4664811996751995,0.49983471870422364
193,0.4658930834970976,0.49880883455276487
194,0.465305780394796,0.49782934188842776
195,0.4647196750891836,0.49683950424194334
196,0.4641383760853818,0.4958265423774719
197,0.46356000797600266,0.4947832775115967
198,0.4629849497781416,0.4937778186798096
199,0.4624157938660617,0.4927904725074768
