epoch,train_loss,val_loss
64,0.0006317304656193118,1.93784952506423
65,0.0006115220377796722,1.9460406582057477
66,0.0005922392534904774,1.954209003597498
67,0.0005741423139318322,1.9626197215169667
68,0.0005572219685003993,1.9703614791482686
69,0.0005406482105417252,1.9782386690378189
70,0.0005255865985793825,1.9862640023231506
71,0.0005112571755121911,1.9939159612730146
72,0.0004974160989843299,2.0017376276105643
73,0.0004843441909423525,2.0096600141748784
74,0.0004715824199180606,2.017614625170827
75,0.0004594101008095973,2.0251004378125073
76,0.0004480180942721494,2.0318760911002753
77,0.00043698829167371754,2.0389686320349574
78,0.00042666597658786657,2.0452361562475563
79,0.0004168297752968982,2.051911026276648
80,0.000407147603827308,2.05803203843534
81,0.00039803419224979217,2.064373109973967
82,0.000389199953334918,2.0706766379624604
83,0.0003808875996953687,2.076827782653272
84,0.000372921804731369,2.083157657980919
85,0.00036508921305805923,2.0894286105409265
86,0.00035753270896333474,2.094621293023229
87,0.0003504734506663211,2.1008950738981365
88,0.0003435427248885404,2.1067579362541435
89,0.00033675879564866657,2.1124111326411366
90,0.0003303498671462834,2.1179013821855186
91,0.00032425023302119126,2.123101764023304
92,0.0003183136498347362,2.128678489141166
93,0.0003126909831492107,2.1338409370929003
94,0.00030705745310715093,2.1392316769436004
95,0.0003017085998418351,2.144314823485911
96,0.0002965031121417399,2.149431969933212
97,0.0002914420172987053,2.1544447731599212
98,0.0002865211343438271,2.1592694317549466
99,0.0002817591656189537,2.1641425713151694
100,0.00027708067998783023,2.1693999954499303
101,0.00027251965159459917,2.173715995065868
102,0.0002681198287536563,2.178683837428689
103,0.00026387109596415003,2.1834916132315993
104,0.00025966381695979895,2.1882119678892193
105,0.00025566204057255723,2.1927956509031357
106,0.00025177175010404726,2.196892628800124
107,0.0002480146220880236,2.2016207246296107
108,0.00024432990238916453,2.2056710239686073
109,0.00024072018591525258,2.2098422003909945
110,0.00023720510834059067,2.214212649781257
111,0.0002337926905400861,2.2185733683966102
112,0.00023049971616078527,2.2228286159411073
113,0.00022721658671815895,2.2268033208325506
114,0.00022411553981442284,2.231130499392748
115,0.00022098917176583758,2.235069003812969
116,0.0002180247545100032,2.2389826581627132
117,0.0002150754615233424,2.2429007444158198
118,0.00021225861204483268,2.246640998646617
119,0.00020946608485106742,2.2505711000040174
120,0.00020675431960348655,2.2545170798897742
121,0.00020409896025726205,2.2582173830084504
122,0.00020153201391006901,2.262206835988909
123,0.0001989606475776157,2.265830682050437
124,0.00019651407772768617,2.269695830233395
125,0.00019406509170500727,2.2733991884067652
126,0.00019169707819675924,2.2770704927295444
127,0.00018939162304595716,2.280955861993134
128,0.0001870954591153438,2.284424282629043
129,0.0001848951415127403,2.2880338674038647
130,0.00018268448264750908,2.2916935679689048
131,0.0001805419471428307,2.2951224213279784
132,0.00017847901138630935,2.2985953067801894
133,0.0001764390092479706,2.302060580011457
134,0.0001744081945981647,2.305524491239339
135,0.00017248042123507192,2.3091332278214396
136,0.00017053698654942984,2.312448248937726
137,0.00016866664685128167,2.3157330413535235
138,0.00016678441647386932,2.3190546931512652
139,0.00016498173077463777,2.322513942103833
140,0.00016320330417464175,2.3258357352018355
141,0.00016149329158360022,2.3288473486341537
142,0.00015975294580190195,2.3320413237437605
143,0.00015812367011593792,2.335383017659187
144,0.00015648134200513066,2.3383002889156344
145,0.00015487078257497285,2.341374667212367
146,0.00015331497792598137,2.3443950048461555
147,0.00015176477546845234,2.3474128481931986
148,0.00015028195566276116,2.3503450572863223
149,0.00014879317263920259,2.3534672467038034
150,0.0001473200653892843,2.3563491859659553
151,0.0001459102917473318,2.359281724728644
152,0.0001445167681772086,2.3619568714499475
153,0.0001431350834954261,2.364647785704583
154,0.00014178971602084637,2.3673584734089674
155,0.00014047863024538562,2.3701878761127593
156,0.00013913503806780724,2.3729657047986983
157,0.00013788291567902688,2.375594939291477
158,0.00013661334926153644,2.3783189489506187
159,0.00013538190942941915,2.3810456620715557
160,0.00013415574205540143,2.3836614156141875
161,0.00013293709936622647,2.386226566713303
162,0.00013177646290785106,2.388888545613736
163,0.00013059399006224345,2.3912235901318493
164,0.00012948501844227127,2.3941202546842395
165,0.00012834972045737633,2.396644554976374
166,0.00012722566537069137,2.3989977154880764
167,0.00012615753975340726,2.4015829549729824
168,0.0001250563521239457,2.4039240897260608
169,0.00012401037236121632,2.4065969932079314
170,0.00012297566577470457,2.408969912659377
171,0.00012193377228225852,2.4112800549529494
172,0.00012090335573345726,2.413698170669377
173,0.0001199094324594281,2.416154064796865
174,0.0001189285702151054,2.4187165087834
175,0.00011794244105821899,2.4209396490082145
176,0.000116974658663508,2.4235201409086584
177,0.00011603621802981149,2.425941870268434
178,0.00011510110484077558,2.428332488555461
179,0.00011420971911476496,2.430652012359351
180,0.00011327838543837608,2.4329658935777845
181,0.00011240672257365219,2.435272483360022
182,0.00011153794227729945,2.43761681297794
183,0.00011064558644155732,2.439745989209041
184,0.00010980098955963932,2.4419479869585485
185,0.00010896846939519107,2.4440398813318462
186,0.00010815892547386356,2.446383584216237
187,0.00010734321593386652,2.448426110520959
188,0.00010654593536981551,2.4506891978345813
189,0.00010574449578708216,2.4528294669650497
190,0.00010497021894876192,2.454829003531486
191,0.00010419731259537295,2.457130493130535
192,0.00010344312741364102,2.459084300855175
193,0.00010268710545677943,2.4612924235127864
194,0.00010196904485051325,2.463375496789813
195,0.00010124165514857592,2.46556824230589
196,0.00010051132075524277,2.4674308303929866
197,9.982870176726827e-05,2.4695745274145158
198,9.91242238682096e-05,2.471480186469853
199,9.846468113430804e-05,2.473538964902982
