epoch,train_loss,val_loss
102,0.0002543923655700587,2.1019183641672132
103,0.00025027957436679973,2.106580817103386
104,0.0002463286794438588,2.111942407488823
105,0.00024241281134586707,2.116558839082718
106,0.0002388513549120809,2.121838594675064
107,0.00023512607078752143,2.126586589217186
108,0.00023163504278670915,2.13145612180233
109,0.0002280947096932014,2.1361382675170897
110,0.00022481621367736562,2.1406362211704253
111,0.0002214738447303773,2.1451475501060484
112,0.00021829004294810392,2.1498929315805437
113,0.00021518680174076028,2.154293744564056
114,0.00021224589796054968,2.158812314867973
115,0.00020925541001147894,2.1633376598358156
116,0.0002064308465714582,2.1677429991960526
117,0.00020365109641202624,2.172536705136299
118,0.0002009981200326017,2.1768595069646834
119,0.00019829337589197767,2.1811112856864927
120,0.00019577642777593692,2.1857212072610857
121,0.000193248628110351,2.18980394423008
122,0.00019073445495131023,2.1941821855306625
123,0.00018834368856359972,2.198499342799187
124,0.00018612451060997473,2.202797901034355
125,0.0001836690293024574,2.207120282649994
126,0.00018153033507689942,2.211457896232605
127,0.0001792566228587197,2.215425562262535
128,0.0001771075246574667,2.2193978774547576
129,0.00017504462005346,2.223908519148827
130,0.00017298024806773501,2.2277479046583175
131,0.00017096624816285516,2.2321321040391924
132,0.00016896123507526218,2.235692028403282
133,0.00016704026218938506,2.239809151291847
134,0.00016512234097149054,2.2436049652099608
135,0.00016323358338635863,2.2475347149372102
136,0.00016146427613314404,2.251569045186043
137,0.00015964759086429728,2.2554284101724624
138,0.000157846525752108,2.2594043374061585
139,0.00015608801462284574,2.263186993598938
140,0.00015446338883868076,2.2669486421346665
141,0.00015284950161946018,2.2708453738689425
142,0.00015114901603219093,2.2744302517175674
143,0.00014956808487419298,2.278022556900978
144,0.00014801847322294597,2.2819300329685213
145,0.0001464582954165027,2.285356801152229
146,0.00014494125829932582,2.288873854279518
147,0.00014347621686160432,2.2924888628721236
148,0.00014207154814021688,2.29602867603302
149,0.00014060021954851097,2.2997881889343263
150,0.00013918092445832148,2.3032577520608903
151,0.00013785454361285194,2.306881753206253
152,0.00013650202338143203,2.31078096807003
153,0.00013512757525090423,2.3141818404197694
154,0.00013382337745784152,2.317918781042099
155,0.0001325506452933553,2.321528995633125
156,0.00013126381464988743,2.324822624921799
157,0.00013006525004012953,2.328489054441452
158,0.00012880996145407935,2.331908262968063
159,0.00012766200138292536,2.335136709213257
160,0.00012650063076730176,2.338602446913719
161,0.0001253559411138493,2.341952514052391
162,0.00012422233085038057,2.3452403533458708
163,0.00012310072435467367,2.348550043106079
164,0.00012201749138385736,2.3514385092258454
165,0.00012096792483977826,2.3549010664224626
166,0.00011989759049557069,2.3582202887535093
167,0.00011880754007554105,2.3611632657051085
168,0.00011782085624411616,2.3643042397499086
169,0.00011683084438737991,2.367465629577637
170,0.00011582531557436956,2.3704462957382204
171,0.0001148614614017318,2.3737386012077333
172,0.00011390680129628723,2.3765382248163225
173,0.00011293363398587324,2.379587591290474
174,0.00011203329713891596,2.3826886439323425
175,0.00011110873288300234,2.385603278875351
176,0.00011021059812821628,2.388648114800453
177,0.00010933180018207662,2.391566819548607
178,0.0001084479845663545,2.3942292028665544
179,0.00010757827659901654,2.397301282286644
180,0.00010675476157833067,2.399975650906563
181,0.00010591206115185864,2.402990488409996
182,0.00010509790474144467,2.405793422460556
183,0.00010425735668095074,2.408698487877846
184,0.00010347606419282995,2.411632562875748
185,0.00010267377472323223,2.414350845217705
186,0.00010188540636223651,2.417108278274536
187,0.00010113340725921285,2.419846397638321
188,0.00010037502862795603,2.422638281583786
189,9.96379703718513e-05,2.4255787932872774
190,9.889390702999273e-05,2.4279996013641356
191,9.816820495295036e-05,2.4306156748533247
192,9.748711421951851e-05,2.4334783619642257
193,9.677861115515139e-05,2.4359559345245363
194,9.605187296136592e-05,2.438559116125107
195,9.538847910216127e-05,2.4413560461997985
196,9.469670329914809e-05,2.443772245645523
197,9.399742444402555e-05,2.4462376207113268
198,9.33293556877349e-05,2.448858384490013
199,9.269458084673124e-05,2.45130719602108
