epoch,train_loss,val_loss
57,0.4965533973497637,0.7260452556610107
58,0.4959121956779626,0.7245135116577148
59,0.4952770289051476,0.7229968070983886
60,0.4946492879014266,0.7215051317214966
61,0.4940281356350657,0.7200895547866821
62,0.4934158422159806,0.7187296295166016
63,0.49281050656971176,0.717391242980957
64,0.49221087414682196,0.7160759258270264
65,0.49161579791438637,0.7147856426239013
66,0.4910238042972875,0.713516731262207
67,0.49043382868242036,0.712269344329834
68,0.4898453380502582,0.7110456037521362
69,0.48925580733130425,0.7098341417312622
70,0.4886684816990172,0.7086361360549926
71,0.48808528703935977,0.7074488544464111
72,0.4875244110394893,0.7061785411834717
73,0.48691441767523735,0.7049158573150635
74,0.48629568638413717,0.7036460208892822
75,0.48566464060231257,0.7023961687088013
76,0.48503159335925816,0.7011909294128418
77,0.4844031245514537,0.700032000541687
78,0.4837847565920159,0.6989191436767578
79,0.4831788679629422,0.6978268098831176
80,0.48258529125788563,0.6967541599273681
81,0.4820032812761918,0.6956918001174927
82,0.481431460551668,0.6946427345275878
83,0.4808706019483685,0.6936120319366456
84,0.4803180412242287,0.692593355178833
85,0.47977163489355423,0.6915779209136963
86,0.4792312346577074,0.6905607557296753
87,0.4786964828888195,0.6895427751541138
88,0.4781664453054729,0.6885262060165406
89,0.47764058061764003,0.6875112390518189
90,0.4771201125742716,0.686495156288147
91,0.47660435814606517,0.6854797172546386
92,0.476094292111374,0.6844642686843873
93,0.47558877171511854,0.6834479856491089
94,0.47508740653261616,0.6824346351623535
95,0.47458982752841056,0.6814179039001464
96,0.47409650783219404,0.6803996992111206
97,0.473607076126993,0.6793817996978759
98,0.4731212857237273,0.6783605527877807
99,0.472638663207515,0.6773388051986694
100,0.4721599549197694,0.6763172435760498
101,0.47168504393271854,0.6752981281280518
102,0.4712133347702939,0.6742819309234619
103,0.47074483456223776,0.6732614612579346
104,0.47027933454969856,0.6722415971755982
105,0.46981667787834785,0.6712170362472534
106,0.46935698204633725,0.670193862915039
107,0.4689002938247754,0.669172887802124
108,0.4684461617583863,0.6681523656845093
109,0.46799446720826,0.6671334409713745
110,0.4675453139834427,0.6661128282546998
111,0.4670989787179317,0.6650972414016724
112,0.46665507754640717,0.6640758323669433
113,0.46621407932071596,0.6630514621734619
114,0.46577518921719785,0.662031614780426
115,0.46533884671316195,0.6610108947753907
116,0.46490569320021635,0.6599902272224426
117,0.4644748009563063,0.6589707326889038
118,0.46404620078191805,0.6579577350616455
119,0.4636196223172275,0.6569457173347473
120,0.4631950096650557,0.65593581199646
121,0.46277272501630645,0.6549261903762817
122,0.46235247690711867,0.6539163732528687
123,0.46193418092134464,0.6529092502593994
124,0.4615177443723359,0.6519038462638855
125,0.46110304120625034,0.6508989763259888
126,0.4606900083961669,0.649893741607666
127,0.4602789379763261,0.6488869571685791
128,0.4598695478941265,0.6478798365592957
129,0.4594621102205304,0.6468713855743409
130,0.459056328643452,0.645859534740448
131,0.4586522376708437,0.6448496842384338
132,0.4582503312512448,0.6438446354866028
133,0.45785001362339733,0.6428403878211975
134,0.4574516375669452,0.6418382143974304
135,0.45705532999129955,0.6408434176445007
136,0.456661049258766,0.6398526287078857
137,0.4562683809887279,0.6388620376586914
138,0.45587747405020246,0.637872748374939
139,0.45548877419467176,0.6368813562393189
140,0.4551021037489604,0.6358900117874146
141,0.4547171875050193,0.6349026226997375
142,0.4543342387847353,0.6339191555976867
143,0.45395369535427915,0.6329417443275451
144,0.45357504472778176,0.631967453956604
145,0.4531981537216588,0.6309925580024719
146,0.45282284437754505,0.6300200271606445
147,0.45244961492182534,0.629046823978424
148,0.45207809175600844,0.6280722522735596
149,0.4517080170686165,0.627099187374115
150,0.4513395075022319,0.6261213970184326
151,0.4509732423786912,0.6251457738876343
152,0.4506087226160405,0.6241706037521362
153,0.45024552185569655,0.6231977272033692
154,0.4498841366129058,0.6222258567810058
155,0.4495239089550584,0.6212563419342041
156,0.4491655669714275,0.6202897548675537
157,0.448809059613059,0.6193264102935792
158,0.4484542060696908,0.6183642959594726
159,0.44810133716136075,0.6174066352844239
160,0.44775008556375095,0.6164515447616578
161,0.4474001823429856,0.6154974794387817
162,0.44705249419052634,0.614545886516571
163,0.446706114773545,0.6135958051681518
164,0.44636122632825204,0.6126445484161377
165,0.4460180689843648,0.611696538925171
166,0.4456767211690474,0.6107534098625184
167,0.44533685462896905,0.6098147106170654
168,0.444998593421644,0.6088784217834473
169,0.4446617786964161,0.6079435896873474
170,0.4443263465707952,0.6070111870765686
171,0.44399276561143863,0.6060818243026733
172,0.44366044176822644,0.6051519751548767
173,0.44332937589672766,0.604225583076477
174,0.4429999467288478,0.6033031272888184
175,0.44267213515687787,0.6023831510543823
176,0.44234586189808456,0.6014690971374512
177,0.4420215872486242,0.6005597162246704
178,0.44169834783773104,0.5996503376960755
179,0.44137672288566115,0.5987417411804199
180,0.4410563641758056,0.5978370666503906
181,0.4407372851120798,0.5969344758987427
182,0.4404199114826878,0.5960333561897277
183,0.4401039592387003,0.5951363515853881
184,0.4397892889223601,0.5942403650283814
185,0.4394760405618038,0.5933471655845642
186,0.43916425550953625,0.5924577283859253
187,0.43885374782188086,0.5915665435791015
188,0.43854458394803497,0.590677490234375
189,0.4382369412759845,0.5897896361351013
190,0.43793061874699934,0.5889048624038696
191,0.4376257983121005,0.5880244088172912
192,0.43732219392603094,0.5871465778350831
193,0.43702024478091006,0.5862698888778687
194,0.4367196979134847,0.5853970336914063
195,0.43642054876071984,0.5845266485214233
196,0.43612275140707574,0.5836611080169678
197,0.43582653999328613,0.5827960252761841
198,0.4355313660995812,0.5819338130950927
199,0.4352377921200255,0.5810742092132568
