epoch,train_loss,val_loss
89,0.5531348966810692,0.700227837562561
90,0.5520429037974782,0.6990912771224975
91,0.5509508641427784,0.6979701232910156
92,0.5498615424883994,0.696856791973114
93,0.5487736919850253,0.6957526731491089
94,0.5476862761107358,0.6946728467941284
95,0.5466010731658296,0.6935963582992554
96,0.5455176922978396,0.6925359463691712
97,0.54443770147967,0.6914794921875
98,0.5433573317869999,0.6903905963897705
99,0.542281247782365,0.6893159770965576
100,0.5412094018390875,0.6882558941841126
101,0.5401397475785616,0.6871853518486023
102,0.5390702929508173,0.6861211347579956
103,0.5380020682036021,0.6850393962860107
104,0.5369353876159522,0.6839668989181519
105,0.5358732419721247,0.6828987169265747
106,0.5348081417631304,0.6818073105812072
107,0.5337471499967803,0.6807300138473511
108,0.5326854401227961,0.679649624824524
109,0.5316317905649615,0.6786138224601745
110,0.5305786460780642,0.6775774383544921
111,0.5295271248908705,0.6765289568901062
112,0.5284814229992588,0.6754926586151123
113,0.5274404926163158,0.6744753456115723
114,0.5264069189865623,0.6734576916694641
115,0.5253742146149777,0.6724290561676025
116,0.5243448520961561,0.6713751411437988
117,0.5233208753845908,0.6703606557846069
118,0.5223020757214304,0.6693606829643249
119,0.5212887651041934,0.6683493757247925
120,0.5202833710675034,0.6673904275894165
121,0.5192846835515146,0.6664671230316163
122,0.5182907162100504,0.6655218291282654
123,0.5173020143257944,0.6645851516723633
124,0.5163198378667877,0.663644814491272
125,0.5153444306702135,0.6627013397216797
126,0.5143778546575154,0.6617858600616455
127,0.5134188384530647,0.6609118413925171
128,0.5124624254600854,0.6600328421592713
129,0.5115157488430516,0.6591425538063049
130,0.5105791767818506,0.658280987739563
131,0.5096420677084672,0.6573706603050232
132,0.5087136611984107,0.656473491191864
133,0.5077942427265587,0.6555998706817627
134,0.5068809469921167,0.6547618818283081
135,0.5059719986892773,0.6539185428619385
136,0.5050696388386083,0.6530830264091492
137,0.504169498048901,0.6522335696220398
138,0.5032781995654676,0.6514020800590515
139,0.5023918340080663,0.6505643701553345
140,0.5015117474720239,0.6497272205352783
141,0.500635711485119,0.6489043235778809
142,0.49976388461281807,0.6481009149551391
143,0.4988960059065568,0.6472964787483215
144,0.49803223763926746,0.6464966917037964
145,0.4971741674619428,0.6456112861633301
146,0.49631469814400925,0.6447797703742981
147,0.4954596592478775,0.6439559745788574
148,0.4946095843634537,0.6431366920471191
149,0.49376399180535496,0.6423437070846557
150,0.4929180236524372,0.6415309381484985
151,0.49207840581830037,0.6407556629180908
152,0.4912434462725261,0.6399709963798523
153,0.49041225493809826,0.6392087507247924
154,0.4895849282091314,0.6384645795822144
155,0.4887624719496549,0.6377352595329284
156,0.4879418220816617,0.6370058393478394
157,0.4871260871727501,0.6362836074829101
158,0.48631402408107044,0.6355665373802185
159,0.48550460213109065,0.634827561378479
160,0.4846991993593827,0.6340901064872742
161,0.48389577266702244,0.6333652067184449
162,0.48309657448216486,0.6326444387435913
163,0.4823003565295461,0.6319399905204773
164,0.4815079652521599,0.6312408328056336
165,0.4807181911605397,0.630556845664978
166,0.47993127324364404,0.6298826599121093
167,0.4791474861391423,0.6291985654830933
168,0.4783662954015595,0.6285029315948486
169,0.4775899879670029,0.627817804813385
170,0.4768138479387931,0.6271065950393677
171,0.47604425472505923,0.6264119529724121
172,0.4752770573898936,0.6257257866859436
173,0.4745132463970823,0.6250426101684571
174,0.4737512289622184,0.6243477010726929
175,0.4729965959439437,0.6236726427078247
176,0.4722428769586189,0.6229989433288574
177,0.47149075132808044,0.6223264384269714
178,0.4707449255377482,0.6216743946075439
179,0.4700013718536596,0.6210189652442932
180,0.4692590721486288,0.6203607749938965
181,0.4685200718030975,0.6197257256507873
182,0.4677852939760856,0.6190713834762573
183,0.46705146640111384,0.6184166526794433
184,0.4663195983644878,0.6177648782730103
185,0.4655913439663974,0.617128427028656
186,0.4648668067306993,0.6164802885055543
187,0.4641450107382815,0.6158365941047669
188,0.46342462443849114,0.6152036762237549
189,0.4627043134287784,0.6145504140853881
190,0.46198986392272146,0.6139019441604614
191,0.46127727670532664,0.6132560896873475
192,0.46056938228424654,0.6126218414306641
193,0.459863972150538,0.6119836354255677
194,0.4591621568328456,0.6113466143608093
195,0.4584630870362788,0.6106960201263427
196,0.45776634581351394,0.6100413537025452
197,0.45707320539574875,0.6094161176681518
198,0.45638090600237324,0.6088335275650024
199,0.45569008474715017,0.6082350850105286
