epoch,train_loss,val_loss
181,0.46292858574379003,0.5644775795936584
182,0.4622720614004363,0.5635289430618287
183,0.46161651012429783,0.5625931692123413
184,0.46096356975975217,0.5616641473770142
185,0.46031261345986546,0.5607454824447632
186,0.45966532726607257,0.5598346948623657
187,0.4590211445064636,0.5589285492897034
188,0.4583810539336866,0.5580348396301269
189,0.4577439033814024,0.5571463727951049
190,0.45710762750589107,0.5562709188461303
191,0.45647576579636934,0.5554045081138611
192,0.4558463005357952,0.5545509719848633
193,0.45521966692363247,0.5537054586410523
194,0.45459691588388107,0.5528645205497742
195,0.45397605365543275,0.552035014629364
196,0.4533577826604889,0.5512239933013916
197,0.4527405106850218,0.5504152631759643
198,0.45212640231876283,0.5496094894409179
199,0.45151546298031603,0.5488058972358704
