epoch,train_loss,val_loss
165,0.48984603847613173,0.597944643497467
166,0.4892648672373101,0.5968686985969544
167,0.4886862923654073,0.5957997179031372
168,0.4881108622801931,0.5947378253936768
169,0.4875380736218685,0.5936819291114808
170,0.48696794064991783,0.5926343250274658
171,0.4864002637315595,0.5915906286239624
172,0.48583531693408366,0.5905547547340393
173,0.48527305320119174,0.5895288705825805
174,0.48471309579730604,0.5885103058815002
175,0.4841560886807419,0.5874991869926453
176,0.48360161832645177,0.5864944934844971
177,0.48304937844071094,0.58549556016922
178,0.48249954869302264,0.5845078349113464
179,0.48195231959009854,0.5835298585891724
180,0.4814071678088613,0.5825587892532349
181,0.4808640237630269,0.5815948271751403
182,0.48032336257861563,0.5806348395347595
183,0.4797851257917413,0.5796824264526367
184,0.47924937443299725,0.5787377548217774
185,0.47871599185980107,0.5778021454811096
186,0.47818485743691475,0.5768717622756958
187,0.4776562623430097,0.5759418535232544
188,0.4771295098596783,0.5750193190574646
189,0.476604610538939,0.5741026329994202
190,0.4760820919817144,0.5731955003738404
191,0.47556152897017995,0.572293016910553
192,0.4750432346426129,0.5713987636566162
193,0.47452687561226803,0.5705118608474732
194,0.47401289763062765,0.5696323490142823
195,0.47350132237210796,0.5687643384933472
196,0.4729919128440784,0.5679043388366699
197,0.472484572082045,0.5670492720603942
198,0.47197983538705196,0.5662031126022339
199,0.471477661976974,0.5653652667999267
