epoch,train_loss,val_loss
75,0.6295817666932156,0.8110099315643311
76,0.6290828984890258,0.8098342609405518
77,0.6285905738196305,0.8086714124679566
78,0.6281045277438095,0.8075176906585694
79,0.6276244613827701,0.8063686275482178
80,0.6271501457291927,0.8052256107330322
81,0.6266818825137672,0.8041040658950805
82,0.6262184073480123,0.8030035018920898
83,0.6257600995342126,0.8019149494171143
84,0.625306691849631,0.8008440971374512
85,0.6248571347962156,0.7997911977767944
86,0.6244122160678846,0.7987520313262939
87,0.6239712897099947,0.7977236270904541
88,0.6235341649306448,0.7967047548294067
89,0.6231006272671896,0.7957030773162842
90,0.6226707018163216,0.7947158813476562
91,0.6222440628914171,0.7937414932250977
92,0.6218195138365458,0.792772912979126
93,0.6213984375365043,0.7918181896209717
94,0.6209800905017762,0.7908645248413086
95,0.6205645269184021,0.7899213552474975
96,0.6201510038672452,0.7889875936508178
97,0.6197403626578847,0.788063735961914
98,0.6193321552573209,0.7871496963500977
99,0.6189260063559244,0.7862394332885743
100,0.6185220596892982,0.7853249454498291
101,0.6181204621301314,0.7844207382202149
102,0.6177203335830469,0.7835210418701172
103,0.6173222133417449,0.7826305198669433
104,0.6169249577955767,0.781741156578064
105,0.6165294091096906,0.7808589887619019
106,0.6161351791409214,0.7799841213226318
107,0.6157418495159971,0.779118824005127
108,0.6153493731786189,0.7782638692855834
109,0.6149580059439371,0.7774164390563965
110,0.6145674452256928,0.7765619945526123
111,0.614177785992052,0.7757199573516845
112,0.6137885505502875,0.7748848724365235
113,0.6133995503900154,0.7740536546707153
114,0.6130118010717146,0.7732313060760498
115,0.6126239479443674,0.772402195930481
116,0.612236599317578,0.7715736961364746
117,0.6118496870310113,0.7707422637939453
118,0.6114629883515207,0.7699154090881347
119,0.6110770696658266,0.7690946197509766
120,0.6106911429948214,0.7682791328430176
121,0.6103054983764173,0.7674728965759278
122,0.6099200659391413,0.7666675758361816
123,0.6095338480894645,0.7658634614944458
124,0.6091481983376462,0.7650612020492553
125,0.6087620115736455,0.764257640838623
126,0.608376145362854,0.7634614658355713
127,0.6079896697016994,0.7626674365997315
128,0.6076028110307939,0.7618709754943848
129,0.6072159261224372,0.7610730457305909
130,0.6068284066670249,0.760279541015625
131,0.6064404945054123,0.7594894075393677
132,0.6060521440072493,0.7587046146392822
133,0.6056624274504813,0.7579162502288819
134,0.6052729102413049,0.7571331119537353
135,0.604882555715205,0.7563531875610352
136,0.6044919402405405,0.7555772924423217
137,0.6041004412482229,0.7548057270050049
138,0.6037079224175814,0.7540338325500489
139,0.603314176130523,0.7532566356658935
140,0.602919765921871,0.7524831962585449
141,0.6025240270144632,0.7517077875137329
142,0.602127323310341,0.7509332752227783
143,0.6017295381669222,0.7501629686355591
144,0.6013299911216116,0.7493900871276855
145,0.6009294558940321,0.7486163902282715
146,0.6005287421377081,0.7478482723236084
147,0.6001266600412615,0.7470778083801269
148,0.5997235495508002,0.7463022136688232
149,0.5993198857923444,0.7455281734466552
150,0.5989154939446153,0.7447511196136475
151,0.5985100996551331,0.7439740657806396
152,0.5981035982592825,0.7431914710998535
153,0.597695703141427,0.7424076271057128
154,0.5972871329795801,0.7416249799728394
155,0.5968778093465777,0.7408387088775634
156,0.5964674935386511,0.7400566959381103
157,0.5960556998777617,0.7392739725112915
158,0.5956427646025516,0.7384939002990722
159,0.5952280554474826,0.7377106475830079
160,0.594812242893511,0.7369226837158203
161,0.5943949818611145,0.7361331939697265
162,0.5939770974040601,0.7353417682647705
163,0.5935573081650802,0.7345539855957032
164,0.5931364705688075,0.7337695789337159
165,0.5927136215296659,0.7329792690277099
166,0.5922894697440299,0.7321906757354736
167,0.5918617499502081,0.7313756179809571
168,0.5914328029851594,0.730564112663269
169,0.5910022472650811,0.7297513580322266
170,0.5905701672061209,0.7289316415786743
171,0.5901369063192577,0.7281161212921142
172,0.5897016141688425,0.7273013019561767
173,0.589265002588336,0.726486530303955
174,0.5888269900134876,0.725678939819336
175,0.5883863709474865,0.7248644256591796
176,0.587944434447722,0.7240451002120971
177,0.5875012642173676,0.723224892616272
178,0.5870564323292965,0.7223983669281006
179,0.586609735585856,0.7215772485733032
180,0.5861612009374719,0.7207525968551636
181,0.5857107937335968,0.7199164295196533
182,0.5852589968003725,0.7190812826156616
183,0.5848051506366456,0.7182418584823609
184,0.5843496319779939,0.7174009037017822
185,0.5838917627859344,0.7165580940246582
186,0.5834311956994271,0.715708875656128
187,0.5829685246259972,0.7148607635498047
188,0.5825033082346026,0.7140094566345215
189,0.5820361759388846,0.7131543159484863
190,0.5815665366832149,0.7122959518432617
191,0.5810960056393911,0.7114352893829345
192,0.5806230470609437,0.7105677223205566
193,0.5801489039471275,0.7097011518478393
194,0.5796725181016055,0.7088362073898316
195,0.5791946869147452,0.7079691982269287
196,0.5787151577084829,0.7071010637283325
197,0.5782338226811167,0.7062422657012939
198,0.5777507631117077,0.7053861618041992
199,0.5772661657995014,0.704526710510254
