epoch,train_loss,val_loss
88,0.5495174963508497,0.7061508464813232
89,0.5486258513619455,0.7049365592002869
90,0.5477361567853171,0.7037244653701782
91,0.5468490953650771,0.702521653175354
92,0.5459640026092529,0.7013335514068604
93,0.5450811668446189,0.700153934955597
94,0.5442006342719046,0.6989821839332581
95,0.543321524795733,0.6978099107742309
96,0.542445116065906,0.6966533994674683
97,0.5415704715194884,0.6954887008666992
98,0.5406971810537092,0.6943249392509461
99,0.5398258792156237,0.6931663990020752
100,0.5389569567151047,0.6920177173614502
101,0.5380899515448575,0.6908734631538391
102,0.5372250428040062,0.6897371149063111
103,0.5363616079234621,0.6886068868637085
104,0.5355009798798265,0.6874834442138672
105,0.534642585156637,0.6863643741607666
106,0.533786426035411,0.6852509307861329
107,0.5329323881550839,0.6841365623474122
108,0.5320811650969766,0.6830311346054078
109,0.5312325920214493,0.6819321823120117
110,0.530385721528359,0.6808420276641846
111,0.5295409429016296,0.6797602224349976
112,0.5286987843125631,0.6786862444877625
113,0.5278592677207655,0.6776088213920594
114,0.5270232358617646,0.6765382599830627
115,0.5261897236536565,0.6754703855514527
116,0.5253579399802468,0.6744026851654052
117,0.5245287851853804,0.6733437919616699
118,0.5237018831038589,0.6722823500633239
119,0.5228774493390863,0.6712172985076904
120,0.5220558229816017,0.6701563382148743
121,0.5212365930730646,0.6691081190109253
122,0.5204190412206513,0.668067455291748
123,0.519605623477954,0.6670344161987305
124,0.5187936536433023,0.6660021328926087
125,0.5179838190238442,0.6649633717536926
126,0.5171763329414659,0.6639207220077514
127,0.5163725734327398,0.6628990244865417
128,0.5155713167487149,0.6618844103813172
129,0.5147722899628598,0.6608690333366394
130,0.513976021816856,0.6598510599136352
131,0.5131815095837606,0.6588327145576477
132,0.5123891194471332,0.657819504737854
133,0.511599582918523,0.6568036580085754
134,0.5108136740027432,0.6557981705665589
135,0.5100301438541504,0.6547894334793091
136,0.5092485817995939,0.6537735962867737
137,0.5084702874484816,0.6527636432647705
138,0.5076949054544623,0.6517578339576722
139,0.5069231462250486,0.6507629442214966
140,0.5061530085842004,0.6497654557228089
141,0.5053869012440221,0.6487808465957642
142,0.504622994997855,0.6477969336509705
143,0.5038622985616255,0.6468184113502502
144,0.5031035314336347,0.6458375358581543
145,0.5023471425024516,0.6448526549339294
146,0.5015943164460397,0.6438599824905396
147,0.5008450027858241,0.6428773903846741
148,0.5000971735379343,0.6418964576721191
149,0.4993519731685876,0.6409101057052612
150,0.498610585214989,0.6399243593215942
151,0.49787093834443524,0.6389408588409424
152,0.49713542843549446,0.6379708862304687
153,0.4964015258556348,0.6370026659965515
154,0.4956707455324784,0.6360375452041626
155,0.49494216430700566,0.6350660729408264
156,0.4942166283370205,0.6340865445137024
157,0.4934934691378945,0.6331133508682251
158,0.4927730919641741,0.6321434187889099
159,0.49205503395299593,0.6311707639694214
160,0.4913392095474535,0.6301952385902405
161,0.49062637849287555,0.6292198157310486
162,0.48991676751506386,0.6282484865188599
163,0.4892092894709281,0.6272748517990112
164,0.4885046984020032,0.6263014221191406
165,0.4878028688248265,0.6253285646438599
166,0.48710300734168605,0.6243529272079468
167,0.48640575363305194,0.6233750176429749
168,0.48571116416648247,0.6224065852165223
169,0.4850187589677327,0.6214393210411072
170,0.48432858281158375,0.6204622077941895
171,0.48364098391464455,0.6194818353652954
172,0.48295614650945345,0.6185068082809448
173,0.4822732392680702,0.617530951499939
174,0.4815924190448232,0.6165413904190064
175,0.480914410791899,0.6155512547492981
176,0.4802391032853195,0.6145671081542968
177,0.47956503549831336,0.6135761713981629
178,0.47889284768172996,0.6125798797607422
179,0.4782224759530793,0.6115665578842163
180,0.4775547952743238,0.6105621170997619
181,0.4768886018597909,0.6095586824417114
182,0.4762243534389295,0.6085551023483277
183,0.47556221599213816,0.6075544333457947
184,0.4749021678450005,0.6065434336662292
185,0.4742443185103567,0.6055290603637695
186,0.473588420158368,0.604522454738617
187,0.47293400507794614,0.6035160541534423
188,0.4722817520205484,0.602503604888916
189,0.47163108262148773,0.6014927625656128
190,0.47098310370194285,0.6004808664321899
191,0.47033740629990134,0.5994588279724121
192,0.46969318247297737,0.5984330916404724
193,0.469050770170951,0.5974063491821289
194,0.4684094977721073,0.5963775372505188
195,0.4677716773092462,0.5953605008125306
196,0.4671352163456273,0.5943431782722474
197,0.46650084582242096,0.5933239817619324
198,0.4658682189489666,0.5923100328445434
199,0.4652377213017222,0.5912984037399291
