epoch,train_loss,val_loss
174,0.21490421178238245,0.22327328681945802
175,0.21430982588723516,0.2218635129928589
176,0.21371414081046455,0.22054314255714416
177,0.21313266637935593,0.2192968535423279
178,0.21253854973892275,0.2181370723247528
179,0.21198610936483128,0.2171448278427124
180,0.21140382314127598,0.21597451567649842
181,0.21081930837420185,0.21475627899169922
182,0.21026493402189045,0.2136952304840088
183,0.2097409759340674,0.212584707736969
184,0.20918638818857202,0.21144379615783693
185,0.20864060984559035,0.2102604341506958
186,0.20808955677673577,0.2093571877479553
187,0.2075567827983336,0.20836346864700317
188,0.20700488749303317,0.20726329684257508
189,0.20648198168386112,0.20611606121063233
190,0.20594032290592149,0.20495213747024535
191,0.20538194092552056,0.2038074851036072
192,0.2048396541242394,0.20257726311683655
193,0.20430236947878697,0.20132181525230408
194,0.20377827264618076,0.20013220429420472
195,0.2032696076414802,0.19902992248535156
196,0.20272427177029934,0.1978686273097992
197,0.20219026587939148,0.19671069860458373
198,0.20164504843322853,0.1954639148712158
199,0.20113336048913344,0.19428978323936463
200,0.20062101211701855,0.19305693626403808
201,0.20011232426149422,0.19191632390022278
202,0.19958203239589217,0.1906021785736084
203,0.19907041033061498,0.1893804967403412
204,0.1985225686758899,0.18821030020713805
205,0.19796637734442807,0.18715282320976256
206,0.19741234561187798,0.18593047618865965
207,0.19696925904904827,0.18495793342590333
208,0.19640757717441715,0.18376529335975647
209,0.1958786801715787,0.18264622688293458
210,0.19535438531038293,0.181614773273468
211,0.1948175542234804,0.1805568194389343
212,0.1942904174470445,0.17943768858909606
213,0.19376661596400885,0.1783070707321167
214,0.19323837618080622,0.17724647998809814
215,0.19271841096250633,0.17619053959846498
216,0.19217702675093876,0.1752204954624176
217,0.19167615056180498,0.17409925103187562
218,0.19117601686402372,0.17306546807289125
219,0.19068188505452216,0.17208043575286866
220,0.19025250043024858,0.17121609926223755
221,0.18974726714871146,0.17018683552742003
222,0.1892421676567867,0.16933321475982666
223,0.18872327781750253,0.16843358755111695
224,0.18823632063192614,0.16756217002868654
225,0.18772737460843683,0.16658301949501036
226,0.18723118369373978,0.16564302802085876
227,0.1867847925666987,0.1646949517726898
228,0.18631008007167058,0.16382762551307678
229,0.18587463374058025,0.16293905377388002
230,0.1853798937284205,0.16210373044013976
231,0.18490337141963284,0.16113606214523316
232,0.18444661699841466,0.16012324571609496
233,0.18399384143677625,0.1591729986667633
234,0.18352415555259258,0.15819506645202636
235,0.18307619131923292,0.15744725704193116
236,0.18261285635985827,0.1566191327571869
237,0.18218492998175645,0.15593239545822143
238,0.18172942312282808,0.15514407753944398
239,0.18128432700651115,0.1543521761894226
240,0.1808290627727098,0.15356101512908935
241,0.18038150532679123,0.15283679962158203
242,0.17995135543163884,0.15212244272232056
243,0.17946316772385648,0.1512779998779297
244,0.17901871285655283,0.1505828332901001
245,0.17854918849667864,0.14967332005500794
246,0.17813151233504262,0.14884598135948182
247,0.17769058779523703,0.14811581254005432
248,0.1772716828581819,0.14746169328689576
249,0.17684317797279814,0.14682625293731688
250,0.17640113784223083,0.14637911438941956
251,0.1759683630611908,0.14573007822036743
252,0.17555304427751514,0.14514867424964906
253,0.1751233071587873,0.14455770015716551
254,0.17472299630419488,0.14392449855804443
255,0.17427058660527736,0.14319955348968505
256,0.17386080110757546,0.14257401823997498
257,0.17343825864734833,0.1418597424030304
258,0.1730373265070208,0.14116793513298034
259,0.17261822309576724,0.14057621359825134
260,0.1722113813794971,0.1400406539440155
261,0.17176693685031963,0.13947935581207274
262,0.1713674273787503,0.13889991998672485
263,0.17094771150481758,0.13829105615615844
264,0.1705029999667948,0.13749553084373475
265,0.17010188908383037,0.13693001985549927
266,0.1697233241390098,0.13636999130249022
267,0.16932099046960972,0.1357917582988739
268,0.16887927793287205,0.13517356395721436
269,0.16848348013379358,0.13462233304977417
270,0.16810344353888593,0.1340170395374298
271,0.16773645930954714,0.13347737789154052
272,0.1673546051651097,0.13291245818138123
273,0.16695810995247376,0.13234191298484801
274,0.1665648903751202,0.13177824079990386
275,0.16618174353712484,0.13117505073547364
276,0.16574050988734623,0.13061907529830932
277,0.16532931745979204,0.1301138472557068
278,0.16491133438057876,0.1296076375246048
279,0.16449914883340946,0.1291628348827362
280,0.16407138775838048,0.12867114424705506
281,0.16367655379350105,0.12824474036693573
282,0.16326922313733536,0.1277388721704483
283,0.16288941822340045,0.12730492889881134
284,0.16246254182460776,0.12692616879940033
285,0.1621051481323379,0.12663217902183532
286,0.1616717638652861,0.12615473985671996
287,0.16124819983777247,0.1257395088672638
288,0.16086782552480128,0.12534534454345703
289,0.1604767085262463,0.12490916848182679
290,0.1600890906803916,0.12448128521442413
291,0.15968973745712253,0.12401943504810334
292,0.15932744383170275,0.12360424220561982
293,0.1589298781239245,0.12324675440788269
294,0.15849571808744845,0.12277024507522583
295,0.15810426306781586,0.12243666112422943
296,0.15768897413993566,0.12202785074710847
297,0.15732717105860344,0.12176519870758057
298,0.15688965348393152,0.12134208917617798
299,0.1565060275807335,0.12100966572761536
300,0.1560947004723492,0.12060419082641602
301,0.15571750709385962,0.12024999916553497
302,0.15529979186123638,0.11985797584056854
303,0.15491303792624384,0.11956785321235656
304,0.1545162876827295,0.11932846367359161
305,0.1541034228671966,0.11908731281757355
306,0.153726897545551,0.118873730301857
307,0.15331577830480048,0.11857637763023376
308,0.15289070086473483,0.11823694348335266
309,0.1525084778452604,0.11795379161834717
310,0.15212836341139233,0.11764820575714112
311,0.15179040179583445,0.11746445775032044
312,0.15142610720826677,0.11721535742282868
313,0.1510590213266286,0.11697266936302185
314,0.15069807114070682,0.11674439430236816
315,0.1503260683036592,0.11645561456680298
316,0.14995792604376826,0.11631497502326965
317,0.14960823060151493,0.11616037607192993
318,0.14923791065099137,0.1159192144870758
319,0.14885745967546718,0.11579546391963959
320,0.14847850952850003,0.11563177049160003
321,0.14809959905854822,0.11551016569137573
322,0.14775202737042778,0.11538008213043213
323,0.147403562780131,0.11519909858703613
324,0.1470401458638279,0.11498797237873078
325,0.14666867731183625,0.11491682291030884
326,0.14629097298037208,0.11484935402870178
327,0.14591743347890068,0.11462493836879731
328,0.145577446686808,0.11448493778705597
329,0.14523802749349168,0.1143368548154831
330,0.14490246550852887,0.11417957365512849
331,0.14457538709686132,0.11401722908020019
332,0.14422912277174338,0.11378364741802216
333,0.1439092984806265,0.11365857243537902
334,0.1435625474436574,0.11346494495868682
335,0.14325217277025493,0.1135364019870758
336,0.14291083363539864,0.11358525991439819
337,0.14256294145645423,0.11338560700416565
338,0.14222856440790818,0.11339074492454529
339,0.14187619811075441,0.11327435731887818
340,0.14160470503190772,0.11324418246746064
341,0.14126199056086927,0.11306896269321441
342,0.14100490666426826,0.11321157813072205
343,0.14066813010098547,0.11304827570915223
344,0.14041496496023745,0.11311044096946717
345,0.14007276025685397,0.11288842380046844
346,0.13981735709894216,0.11299201488494873
347,0.1394721853889917,0.1128019654750824
348,0.13922357951339923,0.11313709616661072
349,0.13883944260375353,0.11275769770145416
350,0.13859274816748343,0.112958123087883
351,0.13827658327002273,0.11276459455490112
352,0.138022880546713,0.11298680186271667
353,0.13767374275724567,0.11290383338928223
354,0.13742460330957146,0.11325697064399719
355,0.13707802253975823,0.11297101318836213
356,0.13685618448806436,0.11326500356197357
357,0.13650171893635435,0.11296026408672333
358,0.1362788154694595,0.11332368850708008
359,0.13593555396895088,0.1131566208600998
360,0.13567395152693446,0.11335652172565461
361,0.1353832341588,0.11320858001708985
362,0.13512624198633233,0.11362223863601685
363,0.13481301290281653,0.1134570825099945
364,0.13455379894226077,0.11380562543869019
365,0.13421904552353625,0.1136472451686859
366,0.1339782234816032,0.11408400177955627
367,0.13364314434951857,0.11376807034015655
368,0.13342376654014063,0.11414975225925446
369,0.13310015574097633,0.11405514657497406
370,0.13283527484742932,0.11413049876689911
371,0.13256636204010847,0.11407475113868713
372,0.1323284540664066,0.1144780158996582
373,0.13202795190246483,0.11430812388658523
374,0.13174933629137192,0.11470801562070847
375,0.1314349425466437,0.114368996322155
376,0.1312209157959411,0.11489310681819916
377,0.13085505323546925,0.1145566600561142
378,0.13063231878802536,0.11505689740180969
379,0.13027959972013983,0.11489827632904052
380,0.13004319940172315,0.11542573302984238
381,0.12970609503963063,0.11528486847877502
382,0.12947552648493263,0.1158741956949234
383,0.1291260878470811,0.1157966223359108
384,0.12891341707085452,0.1163393846154213
385,0.1285812113362779,0.11634047150611877
386,0.128361300395971,0.11681745260953903
387,0.12802827116725832,0.1167808097600937
388,0.12779736028690086,0.11752558171749115
389,0.12744318635501503,0.11744521260261535
390,0.12722922407055015,0.11790514469146729
391,0.1269150645155727,0.1178648254275322
392,0.1266893502592185,0.11832336753606797
393,0.12638130632973316,0.11833040654659271
394,0.12610796214700742,0.11877497404813767
395,0.1258305537037587,0.11864457100629806
396,0.12560233056687853,0.11936345934867859
397,0.12524188684219378,0.1192097482085228
398,0.1250240116126158,0.11972906291484833
399,0.12474707488647917,0.11973613172769547
