epoch,train_loss,val_loss
176,0.17635320788293934,0.3190891993045807
177,0.17572827633630717,0.3177460014820099
178,0.1751108714267968,0.3167355501651764
179,0.17451297939180188,0.31546601057052615
180,0.17385790841074653,0.3146678471565247
181,0.17326713007602965,0.31276498556137083
182,0.17262575297692176,0.3120116591453552
183,0.17203808303155968,0.31037113189697263
184,0.17141601240093057,0.30935208916664125
185,0.1708339777681531,0.3077578890323639
186,0.1702213763442051,0.3069092637300491
187,0.16964496862874076,0.30538020610809324
188,0.16905164226675717,0.305045907497406
189,0.16850492564970226,0.30353457808494566
190,0.1678872586508687,0.30289141297340394
191,0.16736056425711185,0.30124653339385987
192,0.16673882341270813,0.3010754418373108
193,0.16623082493195693,0.2991201138496399
194,0.16557865324274204,0.29907203853130343
195,0.16510825923256325,0.2978246784210205
196,0.1644792903802897,0.2976853394508362
197,0.1639831002320399,0.2962359154224396
198,0.1633806855163791,0.2957115662097931
199,0.16290315894775415,0.29364207983016966
200,0.162314552243389,0.29326529502868653
201,0.16181236587500458,0.2920967781543732
202,0.16122217798097568,0.29127693831920626
203,0.160713054845778,0.29008451402187346
204,0.16016312770581131,0.2894096565246582
205,0.15965648799350388,0.2882335740327835
206,0.15912018112089646,0.28747393667697907
207,0.15862093913997188,0.2862590992450714
208,0.15807065037948093,0.2855327236652374
209,0.15757140440590073,0.28436521530151365
210,0.15703513699641639,0.28354241728782653
211,0.15655147840389225,0.28224221646785735
212,0.1560140099180372,0.2812385278940201
213,0.15550652734543147,0.2808560162782669
214,0.15499708379961943,0.28008936285972597
215,0.15449665677533195,0.27870538473129275
216,0.15397565152371329,0.27796127438545226
217,0.1534764937806928,0.27701049447059634
218,0.1529588682675048,0.2766079252958298
219,0.15246782499102599,0.2760483795404434
220,0.15194439813138194,0.2754603618383408
221,0.15144717355557322,0.27456320345401763
222,0.15093179104145635,0.2740236669778824
223,0.1504610100466954,0.2733948880434036
224,0.14995673610761975,0.2724577486515045
225,0.1494740153792087,0.2717721718549728
226,0.1489555870214005,0.27070932686328886
227,0.1484930198015779,0.26966525793075563
228,0.1480304758068905,0.26892910957336424
229,0.14754427702090386,0.2689061886072159
230,0.14706901820937981,0.2684178072214127
231,0.1466230639216432,0.267517591714859
232,0.14616271591428934,0.26681837379932405
233,0.1456915849650448,0.2660968959331512
234,0.14525225739836978,0.2654270404577255
235,0.14479564026924982,0.26484239876270294
236,0.14439920489297528,0.26399200201034545
237,0.1439704098092597,0.26311008095741273
238,0.1435565587721373,0.26220383763313293
239,0.14314377968284217,0.2612349396944046
240,0.14271854807992587,0.2607020741701126
241,0.1423154996182217,0.2600674855709076
242,0.14190578671911971,0.2595314687490463
243,0.1415174513449224,0.2588667219877243
244,0.1411157289261453,0.25843273997306826
245,0.14072210412989392,0.25821033358573914
246,0.1403251152984691,0.25760758757591246
247,0.13993422531090569,0.25705501973628997
248,0.13955750580181916,0.2564293473958969
249,0.13916289310848884,0.2559726423025131
250,0.1387645889554868,0.25506826281547545
251,0.1383917657168288,0.25462122559547423
252,0.13800537824167303,0.2540785551071167
253,0.1376338127162753,0.2536409467458725
254,0.1372591450489594,0.2532371973991394
255,0.13688055464204704,0.25288332998752594
256,0.13648159660256365,0.2524636662006378
257,0.13609479330301855,0.25218485951423647
258,0.13571327876602635,0.25145258486270905
259,0.13533633311934162,0.250790029168129
260,0.13497222638265652,0.25041420936584474
261,0.134616079976399,0.24975043058395385
262,0.13424613256381746,0.2493402373790741
263,0.13391645923791604,0.24906334519386292
264,0.13354535864300704,0.24877773463726044
265,0.13319830619618653,0.24876822024583817
266,0.13284099493264867,0.24873343288898467
267,0.1324900915962087,0.2482813286781311
268,0.1321361266593471,0.2482096230983734
269,0.13180312802168456,0.24783089637756348
270,0.13146512491993928,0.247535517513752
271,0.13112515936556615,0.24696169018745423
272,0.13078622950428126,0.24657512992620467
273,0.13045428976701778,0.24665161728858948
274,0.13010987930855397,0.24659622550010682
275,0.12975099482283922,0.2463424986600876
276,0.129422765073665,0.24635483413934708
277,0.12910301455755555,0.24618857443332673
278,0.1287674830611528,0.24602186679840088
279,0.12844806365027098,0.24569161534309386
280,0.1281284569054129,0.24535029143095016
281,0.1278163278876452,0.24487466990947723
282,0.12750025829701334,0.24447624862194062
283,0.12716950704321336,0.24444690883159637
284,0.12684964096289503,0.24400525838136672
285,0.12652979164638303,0.24384996086359023
286,0.1262016710357375,0.2436644172668457
287,0.12590014723321183,0.243535418510437
288,0.12558271233259777,0.24338696509599686
289,0.12527011683362238,0.2432514426112175
290,0.12495301733390567,0.2431100082397461
291,0.12464779978127856,0.24304570347070695
292,0.1243503558846039,0.24282542407512664
293,0.12404206410299932,0.24264830946922303
294,0.12376357507156699,0.24225352227687835
295,0.12347827935992388,0.24208539962768555
296,0.1231625615819647,0.2422094911336899
297,0.1228557544354902,0.24177951991558075
298,0.12257195060903375,0.241472447514534
299,0.12226361890087288,0.24136106938123703
300,0.12196894233342279,0.2415281492471695
301,0.12167266489822043,0.24123374819755555
302,0.12138602127762217,0.2408774608373642
303,0.12108038119864806,0.24022454649209976
304,0.12078289229547579,0.24022859394550322
305,0.12049006302640483,0.23998840987682343
306,0.12021154626473143,0.23989834487438202
307,0.11993277238673,0.2398797145485878
308,0.11965711530226697,0.23974364280700683
309,0.11935815762318493,0.23962507903575897
310,0.11908461927084261,0.23975372761487962
311,0.11879424671486519,0.23965878546237945
312,0.11853703519587881,0.2395882424712181
313,0.11826143560833052,0.2390313708782196
314,0.11796406544210238,0.23903155982494353
315,0.11767670138779154,0.2388581657409668
316,0.11740355886091171,0.2391706696152687
317,0.11711098474748967,0.23902887254953384
318,0.11684877569809485,0.2390028265118599
319,0.11657935742770086,0.23928061485290528
320,0.11629841251200751,0.2391713950037956
321,0.11600418996654059,0.23926980108022688
322,0.11574454717427207,0.23934301972389221
323,0.11548495793973572,0.23931439638137816
324,0.11521091602707023,0.23941363096237184
325,0.11495261623314693,0.239633726477623
326,0.11469204138750522,0.23973189979791643
327,0.11442223586516374,0.24000914841890336
328,0.11415756403348234,0.23974569469690324
329,0.1139001627876,0.23988040894269944
330,0.11364434436230995,0.23986474722623824
331,0.11338867803670145,0.23987887799739838
332,0.11313318007995495,0.24009461492300033
333,0.11288937842517949,0.240027294754982
334,0.11263929618941397,0.24023864567279815
335,0.11238534557833627,0.24005084961652756
336,0.11211682803946676,0.24030214071273803
337,0.11185057451903962,0.24014167189598085
338,0.11159354522289557,0.24033009886741638
339,0.11133119493776389,0.2402553778886795
340,0.1110934626319976,0.24023181855678558
341,0.11084313566783113,0.24035915940999986
342,0.11059261278726125,0.2404219302535057
343,0.11035323355115201,0.24051812171936035
344,0.11011905665620805,0.2406219482421875
345,0.10984880799810852,0.24077293694019317
346,0.10961082646329152,0.24064960062503815
347,0.10936416120103529,0.240795561671257
348,0.1091224110538238,0.24050723046064376
349,0.10889321711342158,0.24059680104255676
350,0.10862615800787957,0.24091553330421447
351,0.10837770333183867,0.24078492909669877
352,0.10812002522024242,0.24096255809068678
353,0.10786389175838118,0.24088126420974731
354,0.10761161491666969,0.24096231937408447
355,0.10735577208092481,0.2411186096072197
356,0.10709535580966176,0.24125262022018432
357,0.10685468049782315,0.24129970610141754
358,0.10661340782944666,0.24120188534259795
359,0.10638019066018779,0.2410164475440979
360,0.10615319148615074,0.24101874977350235
361,0.10591535201590312,0.24115885764360429
362,0.1056794261862858,0.24112510651350022
363,0.10544114549194226,0.24112761914730071
364,0.10518794255019233,0.24135180115699767
365,0.10494006042364254,0.2414533433318138
366,0.10471460968701606,0.241364703476429
367,0.10446341528276508,0.24175630629062653
368,0.10420951029312525,0.24156069099903107
369,0.10398667167569177,0.2412172681093216
370,0.10374015802294728,0.24131655663251877
371,0.10350377243190434,0.24139349639415741
372,0.1032720085581025,0.24148414880037308
373,0.10303265075578073,0.2412088143825531
374,0.10279601088248229,0.2414242759346962
375,0.10256816714146491,0.24124199777841568
376,0.10233392894410631,0.24137676686048506
377,0.1020882490345023,0.2414598697423935
378,0.10185029801275385,0.24130542665719987
379,0.10162267113844173,0.24137600600719453
380,0.10138656377221979,0.24155859529972076
381,0.10115815430398335,0.24136441722512245
382,0.10092100078177652,0.2415635932981968
383,0.10067477486314672,0.24160843461751938
384,0.10046444986122505,0.24173869639635087
385,0.10022770476407197,0.24191465884447097
386,0.10003750814508165,0.24174009174108504
387,0.09981207850580795,0.241957418769598
388,0.09957988136871294,0.24211113065481185
389,0.09933637139837494,0.2420578719675541
390,0.09909988486577877,0.24204811096191406
391,0.09886009291340218,0.24211278587579727
392,0.09862989769205807,0.242028276771307
393,0.09840454028821305,0.2420272061228752
394,0.09817272946060274,0.24200986862182616
395,0.09795669022430643,0.24214313447475433
396,0.09773948210688156,0.24219208627939223
397,0.09752870981835506,0.24231098398566245
398,0.09731061923937008,0.24161405310034753
399,0.0970860800647921,0.2418184047937393
