epoch,train_loss,val_loss
153,0.22039029194692675,0.3135331881046295
154,0.21986402531987742,0.31346981048583983
155,0.219305248565651,0.31288705468177797
156,0.2187892434913576,0.31268622636795046
157,0.21823424519748208,0.31247108697891235
158,0.21771827985367706,0.3121923553943634
159,0.21714488752008054,0.3115764629840851
160,0.21660431764984245,0.3114543056488037
161,0.21605405623191282,0.3112024080753326
162,0.21550193589412425,0.31080032348632813
163,0.21497043236448435,0.3104970061779022
164,0.21442015057331637,0.31029923796653747
165,0.21388634636499096,0.3097746062278748
166,0.21337828762009384,0.30955711722373963
167,0.21282447788989145,0.30943219184875487
168,0.2122780755162239,0.30920427680015566
169,0.21169192559624972,0.30885717034339905
170,0.21114761835080015,0.30939956068992613
171,0.2105646402035889,0.30945844054222105
172,0.20997083504376798,0.3099014842510223
173,0.20943939614524112,0.30995702505111694
174,0.20888408833143243,0.3102188575267792
175,0.20838481747505197,0.31015865921974184
176,0.20788107890831797,0.3100109934806824
177,0.20736583375759673,0.3098469531536102
178,0.2068579823634271,0.3095636856555939
179,0.2063778163642404,0.30898190021514893
180,0.20588920960586038,0.3089210343360901
181,0.2053711696853193,0.3088423800468445
182,0.2048771157860756,0.30858309984207155
183,0.20439602721607286,0.3083092212677002
184,0.20389521004338013,0.30817230463027956
185,0.20342105363259474,0.30798924803733824
186,0.20295200660896073,0.3074316108226776
187,0.20244960978841098,0.3074627649784088
188,0.2019732056729246,0.3069912886619568
189,0.20149586396069047,0.3071523249149323
190,0.20103085231766746,0.30687548518180846
191,0.20054141141509896,0.3066693305969238
192,0.20004840690696069,0.3065761196613312
193,0.19957824350829328,0.30611964464187624
194,0.19908960270539425,0.30589093565940856
195,0.19862641078647245,0.30544466972351075
196,0.1981309438079738,0.3051706671714783
197,0.1976712680640118,0.30445486783981324
198,0.19717375315618857,0.3042436146736145
199,0.19672168916064586,0.30381787538528443
200,0.1962232009717152,0.3036033296585083
201,0.19577003648263985,0.30326595306396487
202,0.19529039248752822,0.30331342935562133
203,0.19485097822318806,0.3027708172798157
204,0.19437824416032248,0.30257933259010317
205,0.19391061568802054,0.3023107969760895
206,0.19342423706319914,0.3023878288269043
207,0.19300771894993965,0.3028340530395508
208,0.19254628756043443,0.3023071241378784
209,0.19210356154866767,0.3018513751029968
210,0.19163789004800422,0.3016863667964935
211,0.19125037599337158,0.3013417887687683
212,0.19077322637421662,0.3015126097202301
213,0.19035505895551882,0.30024809420108794
214,0.1898701769883553,0.30001948356628416
215,0.1894866813098985,0.30000676453113556
216,0.18902412048010736,0.300052707195282
217,0.18860505319882237,0.2999646878242493
218,0.18816665084096804,0.29985991001129153
219,0.18774300934880545,0.29973082900047304
220,0.18732087519108964,0.29984033524990084
221,0.18690141586310555,0.2997485983371735
222,0.18646700302379554,0.30034449756145476
223,0.18604373660954562,0.30019609689712523
224,0.18563849008397051,0.3001482903957367
225,0.1851967353569834,0.2999806809425354
226,0.18476191649667956,0.2997982060909271
227,0.18433247531572597,0.29984371483325956
228,0.18391382975869203,0.2997984790802002
229,0.1834490631827327,0.2997687757015228
230,0.18304218467699285,0.2994182217121124
231,0.18261417325889095,0.29946295022964475
232,0.1822104142649037,0.299075528383255
233,0.18178727893096408,0.2990983098745346
234,0.181391772863112,0.29872414767742156
235,0.18095462079467386,0.2992186462879181
236,0.18054453173037352,0.2996835333108902
237,0.18010989266434355,0.29965137600898745
238,0.1797065348787741,0.29941840410232545
239,0.17930998507013732,0.29947548985481265
240,0.17890133995687563,0.3001566678285599
241,0.1784973158612491,0.3002704918384552
242,0.17809948981093449,0.2994539737701416
243,0.1776977639698811,0.2996600061655045
244,0.17731258542272463,0.29970154881477357
245,0.1769123367038355,0.2998833250999451
246,0.17649780314540464,0.30010581493377686
247,0.17609212294434817,0.3000570684671402
248,0.1757115305503875,0.30020615756511687
249,0.17530248904128395,0.2999347645044327
250,0.17490578868814063,0.2998316788673401
251,0.17451110037498213,0.2995589017868042
252,0.17411154021094574,0.29934314608573914
253,0.17373668357872507,0.2989850187301636
254,0.17335898383703244,0.29897633850574495
255,0.1730050560461277,0.2990167105197907
256,0.17262222222163917,0.29887464344501496
257,0.1722446309144132,0.29869826436042785
258,0.1718865925775903,0.298502259850502
259,0.17150017290273636,0.2982260847091675
260,0.17112991266380373,0.2983033967018127
261,0.1707362945784222,0.2980854445695877
262,0.17038742139151222,0.29776561677455904
263,0.1700007380053187,0.29777639865875244
264,0.16962075561427614,0.29714043796062467
265,0.1692387150359924,0.2974313950538635
266,0.1688664430333524,0.29737803876399993
267,0.16850795352644327,0.297203381061554
268,0.16813806726922545,0.29694260597229005
269,0.16779570140693176,0.2966084563732147
270,0.16743224425214615,0.2961110216379166
271,0.16707406638626848,0.2956642585992813
272,0.1667286125167705,0.2955785518884659
273,0.16637943666339206,0.2955742007493973
274,0.16604240483751423,0.2953887224197388
275,0.16570072900058264,0.29522610306739805
276,0.16536874121776893,0.29440769195556643
277,0.1650350877578464,0.2942750120162964
278,0.16470001846480598,0.293861528635025
279,0.1643533604620604,0.29367840349674224
280,0.16400833384236366,0.29325377225875854
281,0.16366610989758842,0.29314935088157656
282,0.16332195046843523,0.2930011761188507
283,0.16294436428571146,0.29299134135246274
284,0.16260135903704964,0.29294478833675386
285,0.162257099105268,0.29270459711551666
286,0.16191554175573958,0.2924286752939224
287,0.1615781194160572,0.2920341217517853
288,0.16124267896646233,0.2916611415147781
289,0.16092434205542627,0.29078225314617157
290,0.16058883477341046,0.29056389033794405
291,0.16025288149037145,0.2902350854873657
292,0.1599346785382791,0.28972817480564117
293,0.1596097121612307,0.28938737511634827
294,0.1592647440410687,0.2890469002723694
295,0.1589506061382271,0.2886054289340973
296,0.15861597402315392,0.28834242999553683
297,0.1582977819528306,0.28801797032356263
298,0.15797434142973435,0.2879517376422882
299,0.15765065604455447,0.28744622707366946
300,0.1573186314366223,0.2869056588411331
301,0.15699646706608208,0.2865394240617752
302,0.15665615230584828,0.2862155795097351
303,0.15633038194342094,0.2852862000465393
304,0.1560187439420862,0.28527791500091554
305,0.15570960323990246,0.2847482979297638
306,0.15536738233417985,0.28432524144649507
307,0.15505428905442856,0.2841122591495514
308,0.15472031826750512,0.28388908863067625
309,0.1544084444142985,0.2835149359703064
310,0.15409202205293487,0.28316073417663573
311,0.1537701135777543,0.28274647414684295
312,0.1534670801681765,0.28234115660190584
313,0.15314913867264274,0.282050199508667
314,0.1528267404019975,0.281791056394577
315,0.15251907928173908,0.2814496862888336
316,0.1522105726186168,0.2812578135728836
317,0.15190018226869367,0.28109618365764616
318,0.15160430108673834,0.280633716583252
319,0.15129754473076482,0.28028434872627256
320,0.1510033343281401,0.2799193114042282
321,0.15070155090050835,0.2793626695871353
322,0.15040946102580813,0.27914092063903806
323,0.15008806452850262,0.2787740814685822
324,0.14976728114000917,0.27845952570438387
325,0.14946783270740338,0.2781902813911438
326,0.14918346412515526,0.27803321719169616
327,0.1488603967192926,0.27768169343471527
328,0.1485626406022949,0.27746264278888705
329,0.1482696262094678,0.2770650947093964
330,0.14796611227754627,0.27688864290714266
331,0.14767833169924016,0.27634299516677857
332,0.14735788849302742,0.2760622972249985
333,0.1470493130145247,0.2759537321329117
334,0.14674928614147828,0.2758665028214455
335,0.14645299019122665,0.27589925467967985
336,0.1461403381266591,0.27507183998823165
337,0.14584097783549121,0.2745793741941452
338,0.145526773015563,0.2741845881938934
339,0.14521352644189836,0.2737553629279137
340,0.14491132875842055,0.2735085597634315
341,0.14460605890022227,0.2733412942290306
342,0.14431352346565166,0.27321024268865585
343,0.14401435465262266,0.2728217351436615
344,0.1437084641236295,0.27248322129249575
345,0.14338254488772895,0.2720829325914383
346,0.1430881901835782,0.2717293009161949
347,0.14279669463527545,0.2712544921040535
348,0.14247867901270328,0.2707039460539818
349,0.14217803796583955,0.2700250682234764
350,0.14185508215826664,0.2695507198572159
351,0.14148566263625353,0.26908632487058637
352,0.14116677493035223,0.26868736743927
353,0.14084399868979267,0.26815441459417344
354,0.14050989366319191,0.26750119030475616
355,0.14019984396343882,0.26703356444835663
356,0.1398731567874622,0.26737436413764953
357,0.1395847957456511,0.26697734028100967
358,0.13925349127732967,0.2665619421005249
359,0.1389142232568284,0.26644656896591185
360,0.138591857217074,0.2675197842717171
361,0.13825165118540875,0.26714408785104754
362,0.13788911043866828,0.266817714869976
363,0.13751488633489495,0.2666283634305
364,0.1371613592934309,0.26723143190145493
365,0.13680608090654942,0.2675402048230171
366,0.13643168253850851,0.2674385005235672
367,0.1360910549920284,0.26752094745635985
368,0.13576803875989035,0.2672483077645302
369,0.13545466870354694,0.2674525275826454
370,0.1350959248787336,0.2676322650909424
371,0.13479536348891458,0.26797877669334413
372,0.13445992511808516,0.26797677904367445
373,0.13414246057333987,0.2683064612746239
374,0.13380084671837647,0.26823757469654086
375,0.13351312465742943,0.26857865452766416
376,0.13318513790546566,0.2689727321267128
377,0.1328766502096857,0.2694285207986832
378,0.13255209476424104,0.269521476328373
379,0.13226050211998977,0.27023016184568405
380,0.13193340665709816,0.270385265648365
381,0.13164329199949235,0.2710192874073982
382,0.1313142519528893,0.270900571346283
383,0.13103958326681522,0.2713098868727684
384,0.13073833781610908,0.27167060986161234
385,0.13042212935369552,0.2718797327578068
386,0.1301528476134085,0.2717602726817131
387,0.12984714554355403,0.2722728168964386
388,0.12955801777817916,0.2724854731559753
389,0.1292842067198819,0.27280039742588996
390,0.1289774293668176,0.2733008326590061
391,0.12870852209618716,0.27375215336680414
392,0.12841796104542233,0.27421578258275986
393,0.12815334777566093,0.27459451571106913
394,0.12787111072787685,0.2752208188176155
395,0.12757633787548642,0.27578710988163946
396,0.12732100338590416,0.27645874470472337
397,0.12700597134877764,0.2762920017540455
398,0.12673653110095331,0.27710689306259156
399,0.12642604810225835,0.27779998317360877
