epoch,train_loss,val_loss
58,0.3454136400701897,0.43104206800460815
59,0.3436419046951823,0.4299676489830017
60,0.3418886966682507,0.4290173602104187
61,0.3401079698327626,0.42801542282104493
62,0.33834859614737295,0.42715747594833375
63,0.33656703670059096,0.42634517192840576
64,0.3347752701722834,0.42564759731292723
65,0.33294740618701185,0.4250455689430237
66,0.33110038943267894,0.4244814324378967
67,0.32923452991047547,0.42394825935363767
68,0.3273435508805599,0.4235179567337036
69,0.32542540653470603,0.4229811453819275
70,0.3234648801493302,0.4223109197616577
71,0.3215166163501557,0.4216329026222229
72,0.31950088208942323,0.42089104890823364
73,0.3174770279078963,0.420050892829895
74,0.31541833951712794,0.4192516398429871
75,0.31337239824984064,0.41842007160186767
76,0.3113354652692256,0.4176227068901062
77,0.3092947985852164,0.4163510370254517
78,0.30727151264414265,0.41504635095596315
79,0.3052526509932924,0.41375927448272704
80,0.30327372488222626,0.41246833801269533
81,0.3013143941546171,0.41116699934005735
82,0.29935922962056394,0.40942326068878176
83,0.29743800180380425,0.40769190549850465
84,0.2955433871757471,0.40596168756484985
85,0.2936846519771375,0.4041959285736084
86,0.29183172922955747,0.4020918893814087
87,0.2900314065828278,0.4003210473060608
88,0.2882630534862217,0.39858127117156983
89,0.28651980635081753,0.39687395095825195
90,0.2848043351937709,0.39525431156158447
91,0.28313570822540085,0.3935458326339722
92,0.28148711269552057,0.3919925880432129
93,0.2798932241766076,0.3905848813056946
94,0.2784932709196538,0.38923813581466676
95,0.2770099279127623,0.38791996240615845
96,0.27551058326896866,0.3864732360839844
97,0.2740394535817598,0.38525364875793455
98,0.2725942592586627,0.38372250556945803
99,0.27115575085131177,0.3820499420166016
100,0.2697511755963832,0.3805018258094788
101,0.26839259951308586,0.3792030191421509
102,0.2670642831964356,0.3775819826126099
103,0.2657591989308453,0.37622564792633056
104,0.2644587258260216,0.3749422240257263
105,0.2631808113681072,0.37378448486328125
106,0.2619252809497158,0.3722944450378418
107,0.2606744063242771,0.37077069997787476
108,0.25944677907884406,0.3693431544303894
109,0.2582394164857682,0.36754358291625977
110,0.25703579722123854,0.36601322889328003
111,0.25586691883762486,0.36462136507034304
112,0.25469834902925353,0.36328768253326416
113,0.25355207791739104,0.3620095491409302
114,0.25241652380621604,0.3603734016418457
115,0.2512777919689434,0.35878164768218995
116,0.25016115734166505,0.3574928045272827
117,0.2490771288078938,0.3563087964057922
118,0.2479725386680028,0.35501203417778016
119,0.24687628633382788,0.3535767412185669
120,0.2457753006351051,0.3521645939350128
121,0.2447150980599189,0.35096884846687315
122,0.2436571917608024,0.34989693880081174
123,0.2425972880644091,0.3485728907585144
124,0.24155321674483815,0.3469994223117828
125,0.240531909266157,0.3457928681373596
126,0.2395161159300918,0.34480239629745485
127,0.23848872371552662,0.3440134966373444
128,0.2374331469883759,0.3430622398853302
129,0.23642411008120723,0.34215152621269224
130,0.23543870969537342,0.3414245283603668
131,0.23442829161454615,0.340780531167984
132,0.23344271163050637,0.3398322904109955
133,0.2324489772177199,0.3384206449985504
134,0.23149639760193072,0.33733978390693664
135,0.23056674360088183,0.3361343312263489
136,0.22966545556435744,0.3348890948295593
137,0.22875815437456068,0.33393312454223634
138,0.22787215942115874,0.3331568920612335
139,0.22698581040475926,0.33216338634490966
140,0.22609594913475822,0.3310784935951233
141,0.22523651881651444,0.3301143705844879
142,0.2243939092712539,0.3294010102748871
143,0.22356611048205619,0.3286836266517639
144,0.2227383859134747,0.32792230844497683
145,0.2218992695854041,0.3271870279312134
146,0.22106132239245913,0.3264135229587555
147,0.22022425586527045,0.32595359444618227
148,0.21937045433589716,0.3249208104610443
149,0.2185520006423932,0.3243211579322815
150,0.21775647598590578,0.3236036860942841
151,0.21696510839690433,0.3228783321380615
152,0.21619019390008096,0.3221857237815857
153,0.2154059426493622,0.3220125758647919
154,0.2146360726590362,0.32138019323349
155,0.21386429952662528,0.3207430613040924
156,0.2130855402450242,0.319808247089386
157,0.2123269347126404,0.3190300750732422
158,0.21155414445120752,0.31767652988433837
159,0.21081943421415164,0.31702441930770875
160,0.2100639431670522,0.3166161143779755
161,0.209327053046968,0.3157582223415375
162,0.2085791353189774,0.3148422408103943
163,0.20784703987922395,0.31405691385269163
164,0.20712417182312057,0.31319424510002136
165,0.2063877411079749,0.31216378808021544
166,0.20567602218623365,0.3115282225608826
167,0.20496268299492923,0.3113082718849182
168,0.2042596514145153,0.31053909301757815
169,0.20353968865706018,0.3101278388500214
170,0.2028104609422136,0.30957350254058835
171,0.20209142501559554,0.3088452756404877
172,0.20137255236007381,0.30803534150123596
173,0.20067644229773698,0.3072717237472534
174,0.19998664252067866,0.3064449679851532
175,0.19930612399247274,0.3055561172962189
176,0.19863279716392454,0.30497742295265196
177,0.197931164296335,0.3039401054382324
178,0.1972513607386767,0.30312026739120485
179,0.1965403535790991,0.302330242395401
180,0.1958607517574963,0.30170374989509585
181,0.19516899778939892,0.3010906338691711
182,0.19446527269896138,0.30037504076957705
183,0.19374984349502902,0.2995254623889923
184,0.1930670576731554,0.29914602875709534
185,0.19239758511194202,0.2986059021949768
186,0.1916965536024582,0.29788040280342104
187,0.19100954002170473,0.29722859263420104
188,0.1903391717866277,0.2966223502159119
189,0.189647084324839,0.295695526599884
190,0.18897885519066496,0.2950149929523468
191,0.18829717091396095,0.2944613564014435
192,0.18762074389526148,0.29381356716156004
193,0.18692157873839282,0.2928615939617157
194,0.18624683519442115,0.2921884846687317
195,0.18559905626414494,0.2914305126667023
196,0.18492926767710863,0.2910003077983856
197,0.1842631632417583,0.2901671290397644
198,0.18360058852787794,0.28934499740600583
199,0.18295068543350868,0.2887967872619629
200,0.18231668932871384,0.28824753761291505
201,0.18168467525660137,0.28768396615982056
202,0.1810532048986289,0.2869545233249664
203,0.18043176323603216,0.2862150883674622
204,0.1798223567921579,0.2856001853942871
205,0.17920929090115442,0.28514970898628234
206,0.17859332783940876,0.2845903396606445
207,0.17798411118927185,0.28375720620155337
208,0.17736586725169962,0.2831961190700531
209,0.17674930935556238,0.2825790572166443
210,0.1761359694329175,0.2821235716342926
211,0.17551884187037864,0.28139147102832796
212,0.17491171027769883,0.2808892834186554
213,0.17432685599230122,0.2802128612995148
214,0.17372793212319104,0.27950092434883117
215,0.17314000730736975,0.278741626739502
216,0.17253705338713085,0.27832449197769166
217,0.17191622292168401,0.27762243926525115
218,0.17133103339580827,0.27722702562808993
219,0.1707521288802749,0.27670682072639463
220,0.17016842013055627,0.27597776412963865
221,0.16959224231362913,0.2754922842979431
222,0.1690086042553044,0.27532390236854554
223,0.1684248486275308,0.2745706284046173
224,0.167879723796719,0.27414767384529115
225,0.16731587301886253,0.27385291934013367
226,0.16674798192304857,0.2733955019712448
227,0.1661974567046576,0.2728158617019653
228,0.1656560143500424,0.27231072545051577
229,0.16510211669229435,0.2718577980995178
230,0.16456165171838832,0.2713165980577469
231,0.16401199864571175,0.27079332947731016
232,0.16346354960824885,0.27028313517570496
233,0.162913797396507,0.27010792136192324
234,0.16237103283120113,0.26973892509937286
235,0.16183046440473584,0.2689718985557556
236,0.1613049781636188,0.2684020167589188
237,0.1607673641953742,0.26773532807826994
238,0.1602413376980421,0.2677123951911926
239,0.15972486733677285,0.2672861158847809
240,0.15920824439902054,0.266976078748703
241,0.15869233739433106,0.2663807451725006
242,0.15818882002784876,0.2660837495326996
243,0.1576552604944512,0.26522791862487793
244,0.15713361087455704,0.26487057328224184
245,0.15663962893223649,0.26417241036891936
246,0.15612804016285536,0.2637576448917389
247,0.15561622905246378,0.2630815625190735
248,0.15512130188457132,0.26287984669208525
249,0.1545874979614356,0.2623545575141907
250,0.1540529079129251,0.26212200582027434
251,0.15354226914604316,0.2621225470304489
252,0.15303875609305487,0.26157118141651153
253,0.1525458358049963,0.261108792424202
254,0.1520214959551273,0.26061922430992124
255,0.15152254836125809,0.2602554112672806
256,0.1510238858323063,0.26003870129585266
257,0.15050079309911818,0.2598213917016983
258,0.1499753009046664,0.2596163719892502
259,0.1494286234120718,0.25956784427165985
260,0.14890791981984552,0.2590575796365738
261,0.14839335274325605,0.25886857688426973
262,0.14777866590536382,0.25801831364631655
263,0.14718815955248746,0.2575252950191498
264,0.14662608962381285,0.25747562408447267
265,0.14609016139398923,0.25736829757690427
266,0.14554019634161838,0.25726007103919984
267,0.1450031637147283,0.2571978384256363
268,0.1444353691912724,0.25696507453918455
269,0.1439016588103543,0.2570293784141541
270,0.14338150661456528,0.25713182032108306
271,0.14286373236604286,0.2572731930017471
272,0.1423499788108625,0.257439386844635
273,0.14184662200617448,0.2573666709661484
274,0.14133736812041708,0.25755727231502534
275,0.14082973418338446,0.25763178706169126
276,0.14031891120178847,0.25773867189884186
277,0.13981121817701742,0.2576864874362946
278,0.1393318721873053,0.2577667135000229
279,0.1388455175540664,0.2577858865261078
280,0.1383663526241574,0.25801421761512755
281,0.1378602363062247,0.2582678776979446
282,0.1373739049159454,0.25841562807559965
283,0.13691521942187723,0.2587666672468185
284,0.13643175194209273,0.25885712206363676
285,0.13596970755517768,0.258940372467041
286,0.13549598882144148,0.2594034117460251
287,0.13500902611031487,0.25959943771362304
288,0.1345186336010552,0.2598386639356613
289,0.13405284845230112,0.26003189623355866
290,0.1335769951628726,0.260321284532547
291,0.13309734708598356,0.2605275636911392
292,0.13262530578451864,0.2607560455799103
293,0.13217034242583803,0.2609899342060089
294,0.131701871004116,0.2611870789527893
295,0.13125933196983838,0.26157734215259554
296,0.13079709386782784,0.2618129104375839
297,0.1303393617985351,0.2623784992098808
298,0.12988957657554503,0.26272165834903716
299,0.12941018313739858,0.2630897453427315
300,0.12896095955985015,0.26336791753768923
301,0.12852371316492273,0.26382021605968475
302,0.12809411019229433,0.2644607847929001
303,0.12765710752760395,0.2649117213487625
304,0.12721697946912364,0.26527673423290254
305,0.12678186910931002,0.2654739546775818
306,0.1263317958269108,0.26574231147766114
307,0.12587587553205673,0.265830457508564
308,0.12542922031936463,0.2661699455976486
309,0.12498403458218825,0.2666865947842598
310,0.1245299342075033,0.2668625801801682
311,0.12411159275179845,0.26748897045850756
312,0.12367608779640289,0.26802758902311324
313,0.12323701319298105,0.26838954448699953
314,0.12282156126136985,0.2690916687250137
315,0.12242702348380569,0.26960856318473814
316,0.122013560162064,0.26995168209075926
317,0.12158494292976754,0.2705099120736122
318,0.12116250242485384,0.2708232432603836
319,0.12073733356366888,0.2711568546295166
320,0.12030964114805728,0.27169567346572876
321,0.11987404478936675,0.2719423192739487
322,0.11943883331198442,0.27209599524736405
323,0.11901392048875396,0.27245522737503053
324,0.1185983562369666,0.2729379513859749
325,0.11817470710706768,0.27326317310333254
326,0.11775222028556623,0.2737762838602066
327,0.11735767922832065,0.27433554172515867
328,0.11695843466232268,0.2745549899339676
329,0.11655739776825791,0.27491747111082077
330,0.11614505782652129,0.27525201737880706
331,0.11573902105814532,0.2754659599065781
332,0.11532615495034668,0.2758386245369911
333,0.11490508894387044,0.2763463908433914
334,0.11447930260245025,0.2765139392018318
335,0.11408008948752754,0.27689490556716917
336,0.11367289987548687,0.27707234293222427
337,0.11324837171076017,0.2769400292634964
338,0.11283459850368602,0.2772179302573204
339,0.1124468528304659,0.27776150196790694
340,0.11202989515077555,0.27795854419469834
341,0.11160862650811387,0.2784777003526688
342,0.11122050597978551,0.2787771713733673
343,0.11081170312988986,0.27906547218561173
344,0.11042948078774094,0.27943607717752456
345,0.11003419220376243,0.27977721571922304
346,0.10965110595075138,0.2802383901178837
347,0.10927546835330684,0.28064133822917936
348,0.10890732182448275,0.2812257532775402
349,0.10852859154985282,0.2815881089866161
350,0.1081237125714002,0.28223045289516446
351,0.10773233744944112,0.28265529543161394
352,0.10735518952305807,0.28325523480772974
353,0.10697668610791271,0.28360662996768954
354,0.10658346829517036,0.2841226103901863
355,0.10619798145796124,0.2845514342188835
356,0.10580088563584254,0.2848507699370384
357,0.10542454542012876,0.2852730432152748
358,0.10504574784073248,0.28564108803868293
359,0.10465718890455636,0.2860887981951237
360,0.10429845054290797,0.286689113676548
361,0.10392768905636227,0.2870291289687157
362,0.10355377024369376,0.28742619380354884
363,0.10321265988444027,0.2880933366715908
364,0.10279352477257046,0.2882255564630032
365,0.10242025531899701,0.288793828189373
366,0.10205027035049845,0.289329704195261
367,0.10168982159934546,0.2898433364927769
368,0.10135929205379132,0.29025035291910173
369,0.10096380835550539,0.29049738496541977
370,0.1006012465893937,0.2908486147224903
371,0.10024789196737645,0.2913725671172142
372,0.09990136769185796,0.2919425722956657
373,0.09954067260811203,0.29255187407135963
374,0.0991854532822325,0.2930666773021221
375,0.09883787204916968,0.2938198183476925
376,0.09848839155973145,0.2944085168838501
377,0.09814553280053527,0.29497727438807486
378,0.09779452554810275,0.29564929366111753
379,0.09744512335214603,0.2964434038102627
380,0.0970917658425832,0.29721778631210327
381,0.09675051120408414,0.29787919878959657
382,0.09641999077568784,0.2987637478113174
383,0.09609195744199901,0.29971529096364974
384,0.09575002354404857,0.300159227848053
385,0.09539904421346895,0.3007348120212555
386,0.09505016169550887,0.30139823228120804
387,0.09470307814518801,0.30207167357206344
388,0.09437536892066732,0.3028466929495335
389,0.09403726739283098,0.30368431091308595
390,0.09371263372520225,0.30444222390651704
391,0.09337094220283784,0.304887413084507
392,0.0930426403006726,0.30541917845606803
393,0.09269818146690798,0.3058714811503887
394,0.09237365231238769,0.30645588763058185
395,0.09202698871279447,0.3070352427661419
396,0.09169774027496719,0.3078368168324232
397,0.0913555985361195,0.3081982332468033
398,0.0910155959338235,0.3086312472075224
399,0.09066441959955475,0.30891106761991977
