epoch,train_loss,val_loss
148,0.19457370773599478,0.23263230681419372
149,0.19411979758283168,0.23175122499465942
150,0.19367447409903604,0.23122452855110168
151,0.19322363996619812,0.2307966148853302
152,0.19278058762613096,0.23049672484397887
153,0.1923170249427905,0.23015647053718566
154,0.19189332318648197,0.22976657271385192
155,0.19145826809999475,0.22933475971221923
156,0.19103355217350726,0.22894060969352723
157,0.19061048678233863,0.22842108726501464
158,0.19018590329081247,0.22803143084049224
159,0.18977081518994565,0.22772543609142304
160,0.18935351301893663,0.22745479464530946
161,0.18893651571570402,0.22713276386260986
162,0.18850099459361802,0.22654117822647094
163,0.18809359460070943,0.22616884469985962
164,0.18766508647129296,0.22595275342464446
165,0.18721349006206794,0.22571855425834655
166,0.18680025515944193,0.22546361207962037
167,0.18637339382222964,0.22507565319538117
168,0.18596875225528006,0.2251378107070923
169,0.18557425891383414,0.2251429533958435
170,0.18519602776571895,0.2248285984992981
171,0.1848225883747402,0.2245298033952713
172,0.18442876679760417,0.22450513601303101
173,0.1840267721474456,0.22445864379405975
174,0.18361869051553417,0.22411537110805513
175,0.18324248482023128,0.2238914680480957
176,0.18287855472290915,0.22358685731887817
177,0.18252819605421222,0.22329036235809327
178,0.1821703307651447,0.22303009986877442
179,0.1817920458231246,0.22262241899967194
180,0.18142268378911405,0.22241753101348877
181,0.18106261913499763,0.22208548188209534
182,0.18070191991600124,0.22189595460891723
183,0.18034256454646302,0.22164597153663634
184,0.1799927994109797,0.22135553419589996
185,0.17964895440345746,0.2210459315776825
186,0.17931392607078597,0.22064420104026794
187,0.17897018054099173,0.22022702693939208
188,0.17863663439260144,0.21984612226486205
189,0.17829635979955277,0.21966240167617798
190,0.1779452833618844,0.21960122287273406
191,0.1775909464396358,0.21930710196495057
192,0.1772472227268527,0.21897439599037172
193,0.17689577532869777,0.21901810944080352
194,0.1765634498278205,0.21882729828357697
195,0.17623608320523676,0.21850594460964204
196,0.1759068855935592,0.218228040933609
197,0.17557704714282849,0.21801031708717347
198,0.1752304619436629,0.21795250833034516
199,0.17489983975602108,0.21760086774826048
200,0.17453742223350624,0.2171674793958664
201,0.17420508666186812,0.21718210220336914
202,0.17388550726848356,0.21703381419181825
203,0.17355214330283078,0.21701163113117217
204,0.1732273863084864,0.21685269951820374
205,0.17291677520392043,0.21668601393699646
206,0.1725780525775047,0.21655259251594544
207,0.17225613168766055,0.2164626121520996
208,0.17194334782980847,0.2164863121509552
209,0.17161697206314672,0.2164245468378067
210,0.1713166247393811,0.2161638104915619
211,0.17100919018450536,0.21600272059440612
212,0.17065270870710103,0.2157328724861145
213,0.1703555163655555,0.21548681795597077
214,0.1700340811002768,0.2154504430294037
215,0.16972045295617796,0.21539870977401734
216,0.1694150904826285,0.21504130184650422
217,0.1691069976030069,0.2150649893283844
218,0.16879237584021103,0.2148308277130127
219,0.16848763604269643,0.2146824812889099
220,0.1681800596237753,0.21448482513427736
221,0.16787370349588007,0.21446705400943755
222,0.16757194113218044,0.21440706253051758
223,0.16725369530360093,0.214241561293602
224,0.16692538905229296,0.214169899225235
225,0.16663567039170904,0.21403270065784455
226,0.1663299500229256,0.21384779930114747
227,0.16602895683363864,0.21363887310028076
228,0.16573355869171721,0.2134570461511612
229,0.16543784637770584,0.21341951251029967
230,0.16514364328752293,0.21348173022270203
231,0.16486124097231472,0.21346051275730132
232,0.164572084634498,0.2132240229845047
233,0.1642935182810115,0.21325811684131624
234,0.16400762595699736,0.2132275265455246
235,0.1637202261024685,0.21327739357948303
236,0.16342418542818019,0.21325771391391754
237,0.16313770379532466,0.2131169730424881
238,0.1628395255886767,0.2132348144054413
239,0.1625582334099774,0.21344957172870635
240,0.16226217708590499,0.21365138053894042
241,0.16197917063199163,0.21360021948814392
242,0.16168579772899025,0.21360986948013305
243,0.16138923989885162,0.21361033022403716
244,0.16109000968091797,0.21367103099822998
245,0.16081587742105055,0.21360336303710936
246,0.16053273332746407,0.21352916717529297
247,0.16025127994529367,0.2134099680185318
248,0.15998303615733198,0.21352235794067384
249,0.1597081729206457,0.21360425949096679
250,0.1594356504496205,0.21378272712230684
251,0.15916026872025724,0.21370717167854308
252,0.1588794616848658,0.21379910171031952
253,0.15859173751618874,0.21374054610729218
254,0.15831192960722024,0.21375361263751982
255,0.15804321974801105,0.2139032566547394
256,0.1577480068011432,0.21405410647392273
257,0.1574841485532562,0.21429233908653259
258,0.15720016134983045,0.21459851026535035
259,0.15693309708859363,0.21478721380233765
260,0.15666094866166844,0.21507689774036406
261,0.15637534591213367,0.2154030507802963
262,0.1560910951399632,0.21558119416236876
263,0.15583024519767488,0.21569347620010376
264,0.15556021781558055,0.21597848176956178
265,0.1552660670487932,0.21626540005207062
266,0.1549828238339658,0.21647830963134765
267,0.15471189811326672,0.2168445122241974
268,0.15442306194543554,0.21728643238544465
269,0.15414846913095867,0.21757006406784057
270,0.15386148914694786,0.21786773204803467
271,0.15357051206012948,0.21797661662101744
272,0.1532976921540841,0.21805659890174867
273,0.15303295625275687,0.21823759853839875
274,0.1527735982803209,0.2183294987678528
275,0.15249505661356677,0.2185744708776474
276,0.15219003338206327,0.21872589588165284
277,0.15192180610836692,0.21891347885131837
278,0.15164037328659064,0.21911641895771028
279,0.15136998324124723,0.2193651032447815
280,0.1510804205348617,0.21951767385005952
281,0.1507849120156189,0.21957736253738402
282,0.15050338816485906,0.21983481466770172
283,0.1501989712377199,0.22012459397315978
284,0.1499092092104791,0.2202411711215973
285,0.14959670571191458,0.22040290713310243
286,0.14928777130882134,0.22061359286308288
287,0.14896099526952042,0.22094449579715728
288,0.14861999824643135,0.22095947504043578
289,0.14827641438354144,0.2210515034198761
290,0.14792257269318596,0.221040678024292
291,0.1475488021345943,0.22085546731948852
292,0.1471957613994773,0.22054008960723878
293,0.14683467287873253,0.22019923150539397
294,0.14649546834412944,0.21987150311470033
295,0.14617144811951943,0.21961289167404174
296,0.14584001365817334,0.21933094143867493
297,0.14553066692426445,0.2191462504863739
298,0.14523429674002827,0.218802855014801
299,0.1449264771968982,0.21851181864738464
300,0.1446165095961265,0.21803187012672423
301,0.1442858269750074,0.21773405313491823
302,0.14399709763745086,0.21780213356018066
303,0.1437150950779755,0.21755425989627838
304,0.14342599767639022,0.21759381532669067
305,0.143107130481866,0.21735772371292114
306,0.14280854270717744,0.21721913039684296
307,0.1425328001237372,0.21716256737709044
308,0.14225190410916314,0.21684498369693755
309,0.14196421959967703,0.21677495002746583
310,0.14166860553351315,0.21663451790809632
311,0.14138407653206558,0.2163503324985504
312,0.14108734136741413,0.21604497611522674
313,0.14077925179421047,0.21566555857658387
314,0.140461878245028,0.2151329642534256
315,0.140120012908461,0.21466069400310517
316,0.13980578454701523,0.21414015233516692
317,0.13947223053808416,0.21359082221984863
318,0.1391568683159123,0.21297575592994689
319,0.1388535479965963,0.21248000502586364
320,0.13853845759584574,0.21202717065811158
321,0.13824778428951803,0.21160158038139343
322,0.13796009276614804,0.21123006105422973
323,0.13767982874083462,0.21090948343276977
324,0.1373808807893946,0.21053797721862794
325,0.13709157793537566,0.21008922219276427
326,0.1368293341373998,0.20978315472602843
327,0.13655804540587668,0.2093973433971405
328,0.13629565092079948,0.20909732282161714
329,0.13602656957528522,0.2087516349554062
330,0.13577430460013842,0.20852535367012023
331,0.13550853863821932,0.20822902619838715
332,0.1352499274884542,0.20800492763519288
333,0.13498033233806847,0.2076566469669342
334,0.13471622859533325,0.20731518983840944
335,0.1344636519167697,0.20704879224300385
336,0.13420287628867553,0.20671463549137115
337,0.13394178217499736,0.20644771039485932
338,0.13367104800373458,0.20628999233245848
339,0.13341566267909044,0.20610806465148926
340,0.13315396451582892,0.2059704267978668
341,0.13289861649310475,0.20577515184879303
342,0.1326439364158223,0.20563352942466737
343,0.13237625123870572,0.20548257052898408
344,0.13211083871593174,0.20527755856513977
345,0.13185606723089824,0.2050463765859604
346,0.13160147715769888,0.204863977432251
347,0.1313407552700365,0.2046464800834656
348,0.1310638982677859,0.20443978548049926
349,0.1307962883896591,0.2043013644218445
350,0.13054416363426088,0.2040443390607834
351,0.13028646916436237,0.20385743021965028
352,0.13004223742125706,0.20368805408477783
353,0.12979491545627134,0.2035002279281616
354,0.1295480858356331,0.20330874860286713
355,0.12928908212671866,0.20313415110111235
356,0.12903594543364202,0.20302265107631684
357,0.12878049617749082,0.20290077567100526
358,0.12852754392193266,0.20275393843650819
359,0.12828250035518807,0.20270682871341705
360,0.12801540554300592,0.20266126751899718
361,0.12776351641667516,0.20249206960201263
362,0.12752342171093636,0.20243536531925202
363,0.12728155646740535,0.2023297917842865
364,0.12703586270382103,0.20219812035560608
365,0.12681532524187455,0.20214796364307402
366,0.12659027955481453,0.20216692745685577
367,0.1263478130021948,0.20221625864505768
368,0.12610436750477866,0.2021166789531708
369,0.12586054732158566,0.20196814000606536
370,0.12561255125729948,0.20189446866512298
371,0.12535972798768982,0.20191508591175078
372,0.12511401064693928,0.20185817837715148
373,0.12485986710949377,0.20180822730064393
374,0.12463611893747982,0.20185999989509582
375,0.12439486484208176,0.20177604377269745
376,0.12415060651840633,0.20164040684700013
377,0.12392883928733293,0.20160372614860533
378,0.12369236954750769,0.20142018258571626
379,0.12345798621087839,0.2013887172937393
380,0.12324092836168252,0.20148394465446473
381,0.12300025650331278,0.20141380548477172
382,0.1227729972986656,0.20137828946113587
383,0.12254104822981016,0.20135230600833892
384,0.12230317606969456,0.20124898195266724
385,0.12207167735100505,0.2012924200296402
386,0.12184695014507291,0.20129686415195466
387,0.12161687716984293,0.20126449406147004
388,0.12139077944921677,0.20127399861812592
389,0.12114877531830774,0.20128268301486968
390,0.1209206057124232,0.20133453786373137
391,0.12067536735666569,0.20135705828666686
392,0.12044884072411716,0.20143542110919951
393,0.12022747914863831,0.20154027342796327
394,0.12000588500988113,0.20160623788833618
395,0.11978106573224068,0.20173056721687316
396,0.1195376750001568,0.20175833761692047
397,0.11933696544038479,0.2018670654296875
398,0.1190974833755687,0.20194032967090605
399,0.11888969045702778,0.20207528173923492
