epoch,train_loss,val_loss
181,0.2071450714859666,0.24124927043914796
182,0.20621833568839937,0.2404969310760498
183,0.20520075036293012,0.23972723364830018
184,0.20417758551510898,0.23863443851470947
185,0.20316136532137838,0.23760860919952392
186,0.20220359404121288,0.2366200578212738
187,0.20125781291979922,0.23563019514083863
188,0.20036717867879777,0.2348460578918457
189,0.19947354224595157,0.23374136209487914
190,0.19862886928200152,0.23247077345848083
191,0.19782033462843826,0.23143175840377808
192,0.19703574742426713,0.2305786657333374
193,0.19624677197071924,0.22951851844787596
194,0.19545533023239894,0.22830371499061586
195,0.19470748590510428,0.22734120845794678
196,0.1939426266262976,0.22626973390579225
197,0.19321508327739662,0.22522685170173645
198,0.1924976665152317,0.22424155950546265
199,0.19174822861925836,0.22335460543632507
200,0.1910230912375108,0.2223155665397644
201,0.19028195913471102,0.22129385352134703
202,0.1895743091568422,0.22031607151031493
203,0.18886332445595252,0.21925628066062927
204,0.18816120455567345,0.21856438517570495
205,0.18747598549538252,0.21767990231513978
206,0.1867723461044462,0.21691577672958373
207,0.1861012898135984,0.2165919053554535
208,0.18541073321440574,0.21631183743476867
209,0.18466864490623108,0.21567177653312683
210,0.18398115060260992,0.21501301765441894
211,0.18331165765033383,0.2148091232776642
212,0.1826423646516777,0.21423425436019897
213,0.18195470786123186,0.2136927652359009
214,0.18130379530231347,0.21319183111190795
215,0.18065649121286767,0.21288158297538756
216,0.18001495291028866,0.21247876167297364
217,0.17939975763265595,0.21202202022075653
218,0.17876096005645095,0.2117899650335312
219,0.17812543096796177,0.2115792739391327
220,0.17747630095153905,0.21128846049308778
221,0.17686908287508635,0.210815269947052
222,0.17625501885582384,0.21057649552822114
223,0.17564351371886058,0.21037898898124696
224,0.1750427370079967,0.21006109297275544
225,0.1744221255682302,0.2098040223121643
226,0.1738111583524914,0.20933833956718445
227,0.17322065098362677,0.20902051091194151
228,0.17263704695199666,0.20854004800319673
229,0.17208286535226558,0.20829756498336793
230,0.1715268925830508,0.20811629593372344
231,0.1709634659892064,0.20780877709388734
232,0.1704278867780877,0.20780798733234407
233,0.16988156646775288,0.2075560712814331
234,0.1693567086242888,0.20745094776153564
235,0.16882762475090735,0.2072461324930191
236,0.16829140245486673,0.20702214956283568
237,0.16776957423493052,0.2069227933883667
238,0.16726687648578695,0.20694353342056274
239,0.16674904598359858,0.20694512367248535
240,0.16622560506945022,0.207105770111084
241,0.16571960391467838,0.20711687505245208
242,0.16521584852175278,0.2072393465042114
243,0.1647237654971449,0.20729746758937836
244,0.1642462892466755,0.20733506202697755
245,0.16373498596999633,0.20722323298454284
246,0.16324495260367552,0.20721732079982758
247,0.1627440239752879,0.20730916321277618
248,0.16228094452804925,0.20716634273529053
249,0.16178507947821938,0.20710986971855164
250,0.16131333133392928,0.20702801048755645
251,0.1608204771385809,0.2068685507774353
252,0.16032943828254226,0.20685532748699187
253,0.15985754747211078,0.2070341569185257
254,0.15938108671082263,0.20707965910434722
255,0.1589079292125679,0.20712935984134673
256,0.1584420904481525,0.20723015904426575
257,0.15800041143902752,0.20756040811538695
258,0.15755569287820867,0.2078089439868927
259,0.1570798100894718,0.20804804682731629
260,0.15661756482207034,0.2081262767314911
261,0.15615646459126586,0.20836747705936431
262,0.15569989005344337,0.20849757194519042
263,0.15525140290696654,0.20880386233329773
264,0.15482300020861284,0.20892029166221618
265,0.15436515087288533,0.20910555899143218
266,0.15390926315204093,0.20936615586280824
267,0.15345310789653274,0.2095271420478821
268,0.15298792654782106,0.2095077919960022
269,0.1525492757986607,0.20990543186664581
270,0.15210545916805426,0.20972650229930878
271,0.15168825344463285,0.21022232472896576
272,0.15124054026732034,0.2101174211502075
273,0.1508005014197393,0.2103584063053131
274,0.15035988312018544,0.2106226623058319
275,0.14994732225447466,0.21126413345336914
276,0.14950751746741778,0.21106008529663087
277,0.14909851852287517,0.21155373752117157
278,0.14867169734393582,0.21148450255393983
279,0.14827280798169415,0.21190097272396088
280,0.14784999874433832,0.21201060891151427
281,0.14744734002107923,0.21239609003067017
282,0.14704772156248822,0.2127511590719223
283,0.14664719525599879,0.21321181774139406
284,0.14623587495651827,0.2134526938199997
285,0.14582890592087683,0.2136673641204834
286,0.14542819166547089,0.2139994305372238
287,0.14505876143547622,0.21453279554843901
288,0.14468719824506907,0.214601286649704
289,0.14429815061853835,0.2150091725587845
290,0.14393316408949036,0.21541899621486663
291,0.14360802217818905,0.216052725315094
292,0.14325523320318123,0.21601459383964539
293,0.14287719896963338,0.21656848669052123
294,0.14248142339752623,0.21628630220890044
295,0.14209899095969908,0.21674668192863464
296,0.1417323923692036,0.2169399493932724
297,0.14137371839803942,0.21779062807559968
298,0.1409669579340938,0.21764846980571748
299,0.14058967292059266,0.2191552835702896
300,0.1401667785095541,0.2193477839231491
301,0.13979099525147648,0.22071924090385436
302,0.13945640672586465,0.22133627355098726
303,0.13917230611497705,0.22308527708053588
304,0.13885591074859982,0.22392137587070465
305,0.13852364063690725,0.2248125809431076
306,0.13821750088777554,0.22547832369804383
307,0.13789097141278417,0.22604013919830324
308,0.13756639189554742,0.22649626433849335
309,0.13723215047252235,0.22701646029949188
310,0.13687761032588458,0.22767428696155548
311,0.13653007661255354,0.2279709208011627
312,0.13616935948007985,0.22844299733638762
313,0.13582849530191227,0.2287391358613968
314,0.13552213253444462,0.22951293468475342
315,0.13519752940884902,0.23002671718597412
316,0.13486364567607784,0.23049185812473297
317,0.1345385807481679,0.23105711221694947
318,0.13421376138640362,0.23140759885311127
319,0.13389993089576516,0.23193586111068726
320,0.13358246610370691,0.23244234204292297
321,0.13327513401213872,0.23287030398845673
322,0.1329903889215734,0.23354146480560303
323,0.13272635540234273,0.23418675780296325
324,0.1324130265247166,0.23502906441688537
325,0.13213858696404826,0.2350659704208374
326,0.1318434393167068,0.23620996832847596
327,0.13156822315332564,0.23627627670764922
328,0.13126541796679558,0.23700272023677826
329,0.1309697844765403,0.23716624796390534
330,0.13068270854402386,0.23798114240169524
331,0.13039213473324857,0.23809210419654847
332,0.13011706861974806,0.23890149474143982
333,0.12982463584455292,0.23919130325317384
334,0.129546737779627,0.23983047604560853
335,0.1292594614211452,0.24016464114189148
336,0.12896988443745094,0.24083948731422425
337,0.1286617356294579,0.24088980972766877
338,0.1283655208869699,0.2415781331062317
339,0.1280831004265678,0.24179839015007018
340,0.12779300552057593,0.24261108577251433
341,0.12750475869723485,0.24282777607440947
342,0.12720765951913937,0.2433348149061203
343,0.12693475411857286,0.24396978557109833
344,0.12667266574006475,0.24486575722694398
345,0.1264073076172237,0.24532793700695038
346,0.12613412982931263,0.24585825741291045
347,0.12586935490155904,0.2464638316631317
348,0.12560064789870282,0.24730498790740968
349,0.1253336328505115,0.24779384791851045
350,0.12505981716010986,0.24835418343544005
351,0.12478972231728609,0.2488125020265579
352,0.12451388724772126,0.24949102371931076
353,0.12423341901767909,0.24988993763923645
354,0.12397617388195827,0.25072782874107363
355,0.12369896692522404,0.25121006488800046
356,0.12344073538967011,0.25202303916215896
357,0.12317286042772839,0.2524865961074829
358,0.12289725543940039,0.25280738055706026
359,0.12264546926654697,0.25348145961761476
360,0.12238135746720305,0.2537548613548279
361,0.12212189764639977,0.25449929922819137
362,0.12187678980502928,0.25492094933986664
363,0.12160728549201523,0.2557078513503075
364,0.12135511789132249,0.2560592526197433
365,0.12106155596548718,0.2564931219816208
366,0.12079785134572019,0.2571394780278206
367,0.12054025124241576,0.2575674003362656
368,0.12027234499427406,0.2581314921379089
369,0.12000076618027744,0.25842698127031327
370,0.11975184840965641,0.25898233234882356
371,0.1195002786289348,0.2593593811988831
372,0.11923902627954072,0.2600514441728592
373,0.11899340452189651,0.26058469980955123
374,0.11873243140439953,0.26105415403842924
375,0.11848851490730161,0.2618046849966049
376,0.11824910526284191,0.2622571611404419
377,0.11800654610378321,0.2629636538028717
378,0.11778939762219573,0.2637703186273575
379,0.11753928771411831,0.2641966789960861
380,0.11727953634924437,0.26465372264385223
381,0.11705296960075577,0.265304399728775
382,0.11678527168145306,0.265619860291481
383,0.11654944538303683,0.2663269066810608
384,0.11629349785816798,0.2668014258146286
385,0.11603768185476225,0.2672793412208557
386,0.11581796894972904,0.26828582972288134
387,0.11554403585920993,0.26832920014858247
388,0.11529979576539409,0.26952336251735687
389,0.11505256902034346,0.2689564448595047
390,0.1148478260785163,0.2707648801803589
391,0.11462796621612813,0.27123969376087187
392,0.1143312309980036,0.27103887259960174
393,0.11414505046921555,0.27243376672267916
394,0.1139447428352917,0.2732082295417786
395,0.11363923950477293,0.27257340639829636
396,0.11340343842781973,0.2739485654234886
397,0.11320003613597895,0.2743704444169998
398,0.11293826217687372,0.2742294189333916
399,0.1126988243988969,0.2754523119330406
