epoch,train_loss,val_loss
268,0.18428534750590483,0.1878575539588928
269,0.18386376046678096,0.18747589409351348
270,0.18341721027519145,0.1870135796070099
271,0.18297117444102845,0.18675219833850862
272,0.18255770757224002,0.1865358394384384
273,0.18213218971017445,0.18601373970508575
274,0.18169891356566306,0.18553180158138274
275,0.18126744589808455,0.18501875042915344
276,0.18087221530564665,0.18452744841575622
277,0.18046264250597885,0.18419337034225464
278,0.1800210776974995,0.18361424803733825
279,0.1796248559461256,0.18347466588020325
280,0.17920296726543367,0.18319058239459993
281,0.17878334639531573,0.18281308233737945
282,0.17839996333113697,0.18240100860595704
283,0.1780225880907483,0.18213272750377654
284,0.1775894171634074,0.18185922026634216
285,0.17717338191193827,0.18177847027778626
286,0.1767539187338934,0.18161035895347596
287,0.1763492505730054,0.18108275294303894
288,0.17593923148712473,0.18084063231945038
289,0.17554619222095139,0.18041520476341247
290,0.175118524385126,0.18048623383045195
291,0.17465651801756124,0.1801370620727539
292,0.17427646322398666,0.18012725532054902
293,0.17386312018099584,0.17986449360847473
294,0.17344062561481194,0.17946843087673187
295,0.17304488913151636,0.17893466889858245
296,0.17264932112402892,0.17846338510513304
297,0.17227350239548386,0.1784294956922531
298,0.1718261155286474,0.17788386285305025
299,0.1714360790959956,0.17750605583190918
300,0.17102582488904158,0.1773629206418991
301,0.17058755428882308,0.1772438395023346
302,0.1701967219630497,0.17668708324432372
303,0.16980638729328174,0.17607502102851869
304,0.16940233425090187,0.17569731295108795
305,0.169016230459276,0.17530739545822144
306,0.16863629186267487,0.17500595688819887
307,0.16825268153796355,0.17472100794315337
308,0.1678638665727451,0.17467776834964752
309,0.1674290982444891,0.17425526916980744
310,0.167039712258218,0.17406613945961
311,0.16662294242941023,0.1737014466524124
312,0.16624129731118964,0.17336787819862365
313,0.16587689759557328,0.17305297374725342
314,0.1654921555847072,0.172855361700058
315,0.16510246790339503,0.1725770878791809
316,0.16471869922710947,0.1724912095069885
317,0.1643257708284273,0.17205219507217406
318,0.16395626669865476,0.17175683319568635
319,0.16357873756278074,0.17157148361206054
320,0.16320599610226577,0.17120917797088622
321,0.1628304110688456,0.17106416285037995
322,0.16243482361498632,0.17086275160312653
323,0.1620495143974797,0.17078189611434935
324,0.16166162184265812,0.17054930150508882
325,0.1612467099533697,0.1702856808900833
326,0.16084736710387554,0.17026006937026977
327,0.16040428906108775,0.1701856619119644
328,0.15996964106505568,0.1699845463037491
329,0.15954599130239214,0.1697335547208786
330,0.1591323516621259,0.16966950058937072
331,0.1586649946547581,0.1694043004512787
332,0.15821566049490818,0.16916514694690704
333,0.15772517699231373,0.16902279436588288
334,0.15723259504617115,0.16865414917469024
335,0.15673535286881138,0.1684381103515625
336,0.15622528916911074,0.16807076573371887
337,0.1557681954791101,0.1676955246925354
338,0.15529220223284224,0.16755992233753203
339,0.15478076044309652,0.16775579541921615
340,0.15428404688264766,0.16751083374023437
341,0.15382143031609685,0.16740948736667632
342,0.1533375580273747,0.16746630728244782
343,0.15284685412662452,0.16761539846658707
344,0.15232123700126507,0.1678226813673973
345,0.15177616259555496,0.16759609848260879
346,0.15127954910103783,0.16753529042005538
347,0.15079249883667703,0.16746561586856842
348,0.1503375939775312,0.1672398442029953
349,0.1498586475563962,0.16698270678520202
350,0.14944336231815758,0.16668705701828002
351,0.14899276357375835,0.16656172662973404
352,0.14851997236600903,0.1664645951986313
353,0.14808008935676809,0.16642294555902482
354,0.1475936456374004,0.16628458559513093
355,0.14715416937995185,0.1661841529607773
356,0.1466996166053001,0.1659516078233719
357,0.14626178198881698,0.16579816192388536
358,0.14579768380836436,0.16571734130382537
359,0.1453810595510679,0.16597351759672166
360,0.14490647403674833,0.1659994465112686
361,0.1444823603595843,0.16578253090381623
362,0.14407292965567853,0.16565157055854798
363,0.14366693685998758,0.16553591072559357
364,0.14324816360927084,0.16526692539453505
365,0.14283763989806175,0.16510900974273682
366,0.1424507101792753,0.16493966519832612
367,0.14203005034529992,0.16480737119913103
368,0.14158143317014976,0.1646336618065834
369,0.14113784904043641,0.16454283654689789
370,0.14071250487671513,0.1644197139143944
371,0.14027608907892944,0.16429457157850266
372,0.13984976432611498,0.16405797570943834
373,0.13942789726636626,0.16386443316936494
374,0.13900678023767243,0.16372889310121536
375,0.13861824356411634,0.16363254249095915
376,0.13822056641846753,0.16360272854566574
377,0.13779499990482363,0.1635524621605873
378,0.13740209522144647,0.16336210787296296
379,0.13699790073389356,0.16344716250896454
380,0.13662038366510823,0.16321279108524323
381,0.13623173083913953,0.1632189053297043
382,0.1358237826581777,0.16287592589855193
383,0.13543181991177883,0.16254840970039366
384,0.13502755937607666,0.16249283879995347
385,0.13463033067338775,0.16238390237092973
386,0.13424452101927625,0.16228205889463423
387,0.1338315969644979,0.16203958809375762
388,0.13346849114558343,0.1617332622408867
389,0.13306655061016812,0.16175080388784407
390,0.13267420059399743,0.16154016941785812
391,0.13225309948245303,0.1612647980451584
392,0.13188217258588833,0.16101750373840332
393,0.13148622589105624,0.16100190371274947
394,0.13109662107517275,0.1606613078713417
395,0.13074546844729681,0.16074144214391708
396,0.1303517092197563,0.16036860942840575
397,0.12996791046487088,0.16041156381368638
398,0.1295646740096893,0.15996745705604554
399,0.1291988492724998,0.16020211607217788
