epoch,train_loss,val_loss
310,0.23654178512153443,0.26103722214698794
311,0.2362051623289665,0.2607102930545807
312,0.23585757613182068,0.26046914935112
313,0.23552553248747685,0.2602860772609711
314,0.23518052248007942,0.26007007122039794
315,0.23484524834954568,0.2597939348220825
316,0.23451109301815762,0.2595353353023529
317,0.23417653036459782,0.25927297830581664
318,0.23383988382998835,0.2589244091510773
319,0.2334957153460626,0.25866320490837097
320,0.23316903134282127,0.2583726763725281
321,0.23283269024636757,0.25803804755210874
322,0.23249450211890005,0.25765756130218503
323,0.23215275660656284,0.25736057877540586
324,0.2318146743914157,0.2570408296585083
325,0.23148662661108674,0.25685701847076414
326,0.23115223560607034,0.2565524792671204
327,0.23081930794499136,0.2562988269329071
328,0.2304896843490418,0.2560347497463226
329,0.23016067911563307,0.2558623433113098
330,0.22982779772658096,0.2557347619533539
331,0.22949464123642616,0.25545247554779055
332,0.2291651545671755,0.25516762137413024
333,0.2288234038857752,0.25489332795143127
334,0.2284944947256426,0.25455322980880735
335,0.2281761218985302,0.25434603333473205
336,0.2278461433127166,0.2539333403110504
337,0.22752088425975098,0.2536220407485962
338,0.2271828885996741,0.25339306235313414
339,0.22686276306803718,0.2531100177764893
340,0.22653077400186986,0.2527859616279602
341,0.22621484393138064,0.25265824794769287
342,0.22587321452689513,0.25233975768089295
343,0.2255657998283514,0.2521551299095154
344,0.22521255161773646,0.2518416738510132
345,0.2249051618376417,0.2517178666591644
346,0.22455575213763132,0.25141879558563235
347,0.22424740839803048,0.25124810338020326
348,0.22390440074308066,0.2509022259712219
349,0.22359132520747527,0.25080018520355224
350,0.22326128562671715,0.2504845881462097
351,0.22294700823046945,0.2503086280822754
352,0.22260929718970113,0.2500321388244629
353,0.22230733449807008,0.24993613004684448
354,0.2219728588630138,0.24961565375328065
355,0.2216683581614038,0.24950289249420166
356,0.2213323958681531,0.24920830130577087
357,0.2210199019769162,0.24903277277946473
358,0.22068039210219131,0.248667311668396
359,0.22036186480921421,0.24850695013999938
360,0.2200412560592998,0.24828567266464233
361,0.2197203085753336,0.2481842064857483
362,0.21939092414658606,0.24792190432548522
363,0.21907602200667825,0.2477809691429138
364,0.2187449021986797,0.24758798718452454
365,0.218427793973941,0.2474714481830597
366,0.2181034482053022,0.24735052466392518
367,0.21777868167492762,0.24716721892356872
368,0.21745010704229895,0.24684490084648134
369,0.21712933024436093,0.24673027276992798
370,0.21680672769768958,0.2465195596218109
371,0.21648404772201793,0.24636221766471864
372,0.21615521463623458,0.24606425881385804
373,0.2158296742079931,0.2459362840652466
374,0.21549986894621234,0.2457139313220978
375,0.21517589845155416,0.24553304195404052
376,0.21484120147365132,0.24530900835990907
377,0.21452585925040632,0.2450677764415741
378,0.21419847539167083,0.24494506359100343
379,0.21387607643478795,0.24480899572372436
380,0.21355048142836996,0.2446459698677063
381,0.21322775051069032,0.24452733993530273
382,0.21289501906011662,0.24444570541381835
383,0.21256571480532013,0.24427306532859802
384,0.21223927681383334,0.2440541136264801
385,0.21191587726893038,0.24387720584869385
386,0.21158984816815865,0.24370341420173644
387,0.2112569578669288,0.24342663645744322
388,0.21093014602740986,0.24325952529907227
389,0.2106014475511592,0.24312531411647798
390,0.2102725034909385,0.24297878801822662
391,0.20994835952965266,0.24280814647674562
392,0.2096066095612266,0.24263317704200746
393,0.20928121065836774,0.2425498527288437
394,0.20895013373576854,0.2424148863554001
395,0.2086206520216887,0.24226628184318544
396,0.208277261356988,0.24217292070388793
397,0.20796051999313409,0.2420305550098419
398,0.20763781370871376,0.2418852347135544
399,0.20730940740929837,0.2417674708366394
