epoch,train_loss,val_loss
106,0.31501772008729323,0.41540228843688964
107,0.31430561590993233,0.4135469257831573
108,0.3135411411381224,0.41178268551826475
109,0.3127746791645671,0.41004157781600953
110,0.31209111555911706,0.40823793053627017
111,0.31132645498622546,0.4064935660362244
112,0.3106480473964408,0.4045585072040558
113,0.3098965496110003,0.4027190375328064
114,0.3092284941216975,0.4008097887039185
115,0.3085183150460275,0.39887439250946044
116,0.3077623551827298,0.3969866609573364
117,0.3070645829279457,0.39503275632858276
118,0.3063578840933348,0.3930852830410004
119,0.305712239522683,0.39106897473335267
120,0.30501545780298245,0.3891890227794647
121,0.30434504550609864,0.38727789878845215
122,0.3036712736033937,0.3853244912624359
123,0.3029866616406509,0.3833406925201416
124,0.302308437998215,0.3812548816204071
125,0.3016279949383302,0.3792114806175232
126,0.30092401018268183,0.37711437106132506
127,0.300245847214352,0.37510785937309266
128,0.29958303479486675,0.3730219602584839
129,0.29890029403296386,0.37099384546279907
130,0.2982351931801253,0.36902547359466553
131,0.2975550679641477,0.36708252668380736
132,0.2968831657650368,0.36508298754692076
133,0.29619898073125683,0.3630534040927887
134,0.29554972729899665,0.3610051882266998
135,0.2948876553032387,0.35906957030296327
136,0.29422616637779764,0.3571480822563171
137,0.29357865124798277,0.3551127469539642
138,0.29290879678212856,0.35323015093803406
139,0.29224430858803707,0.3513484764099121
140,0.2916035990110425,0.3494405519962311
141,0.2909181751845556,0.3473647117614746
142,0.2901960749660382,0.3455187427997589
143,0.28949731103541176,0.34370038032531736
144,0.2888479234927009,0.342033611536026
145,0.2882303435123708,0.34061732530593875
146,0.28762179641632374,0.33927947402000425
147,0.2870461549342534,0.33792358040809634
148,0.2864507211452466,0.33652019381523135
149,0.2858780195410742,0.33511425137519835
150,0.28531485396709166,0.3337786138057709
151,0.2847769548448079,0.3325065326690674
152,0.28422033059539975,0.33116191387176513
153,0.2836649633908386,0.3297900855541229
154,0.2831306244340239,0.3284490168094635
155,0.2825397090478377,0.32718560338020325
156,0.2820039673142456,0.3259024262428284
157,0.28142853608827273,0.3245985233783722
158,0.2808654326856421,0.3233554458618164
159,0.2802930667497325,0.32199400186538696
160,0.27972828750119827,0.3206604087352753
161,0.2791705915802403,0.3193779325485229
162,0.2786238702575556,0.3180209410190582
163,0.27807500003057234,0.31674314975738527
164,0.27754257669289145,0.31547107338905334
165,0.27700013692299147,0.3141866397857666
166,0.2764722610774793,0.31294182777404783
167,0.27593170762347263,0.31179272413253784
168,0.27541820134557604,0.3106436693668366
169,0.2748953668694747,0.3095463836193085
170,0.2744017418776973,0.3084955298900604
171,0.2738751681370028,0.30742419362068174
172,0.27337256744147487,0.3063345444202423
173,0.2728938306347605,0.30531091928482057
174,0.2724062133776514,0.3042941462993622
175,0.27190756619546974,0.3032259976863861
176,0.2713978724046187,0.3020646047592163
177,0.27092089243767936,0.30102155208587644
178,0.27043147292433745,0.2998811769485474
179,0.26994295924474176,0.29886980772018434
180,0.26944946814952286,0.2977959716320038
181,0.26894817982564134,0.2967710554599762
182,0.2684605426052541,0.29585422039031983
183,0.26798055517046077,0.2948045802116394
184,0.26750253789732903,0.29376992225646975
185,0.26704727041949494,0.2928343367576599
186,0.2665749448195599,0.29192834854125976
187,0.26609452361125124,0.2910064661502838
188,0.2656287403340545,0.2900397956371307
189,0.26517497202711243,0.2890854036808014
190,0.26472445017698276,0.28822501420974733
191,0.26425091209308954,0.28726259350776673
192,0.26378494729265645,0.28635998964309695
193,0.26333090021279437,0.28544338822364806
194,0.2628786548187858,0.2845398712158203
195,0.2624236875030983,0.28362776517868044
196,0.26197225211910086,0.2827520334720612
197,0.2615234750594819,0.28190351009368897
198,0.2610704592968288,0.2809903347492218
199,0.26060778023808767,0.2801357674598694
200,0.26016375329791075,0.27928947687149047
201,0.25972750141289813,0.27843341827392576
202,0.2592799925918214,0.27760284185409545
203,0.25881431020047674,0.2768113136291504
204,0.2583589830467005,0.2759618830680847
205,0.2579186173717371,0.2750497376918793
206,0.25742181180196516,0.27409146904945375
207,0.25691969122327685,0.2731386578083038
208,0.25643015756276233,0.27218193411827085
209,0.25595806695913015,0.2711984372138977
210,0.25550332558497285,0.2703383719921112
211,0.25502829895350354,0.2694002878665924
212,0.25457132083662387,0.26859927773475645
213,0.254132859337558,0.26777361035346986
214,0.25368756405189274,0.266924889087677
215,0.2532364541406266,0.26605464577674864
216,0.25278922833466644,0.26527816653251646
217,0.25234817809750587,0.26439821124076845
218,0.2518990492564069,0.26348716139793393
219,0.2514669077034202,0.2625717258453369
220,0.2510378227422112,0.2616155421733856
221,0.2506000086593856,0.2607206833362579
222,0.2501809479731122,0.2597522354125977
223,0.24976285646834442,0.25880104780197144
224,0.2493336332257855,0.2576589298248291
225,0.24890394127397447,0.2564125859737396
226,0.24848289320771202,0.2551503598690033
227,0.2480733123336112,0.25355005502700806
228,0.24760350356832075,0.25195271015167237
229,0.24708590916754528,0.25033374786376955
230,0.24650286191530776,0.2488513147830963
231,0.24586667159670278,0.24767366290092468
232,0.24575801272141307,0.24683393120765687
233,0.24517516631401326,0.2461361813545227
234,0.24461038902615817,0.24584365844726563
235,0.24413087233259348,0.24562419414520265
236,0.2436735930197547,0.24544455409049987
237,0.24324126170867938,0.2452019703388214
238,0.2427869039859498,0.24491452693939209
239,0.24233711706964592,0.24463966965675354
240,0.24187944918585735,0.24435096740722656
241,0.24144247049492512,0.24405889630317687
242,0.24098457299778905,0.24374304771423339
243,0.2405280877956363,0.24344349384307862
244,0.24009483667652,0.2431729793548584
245,0.2396184989924066,0.2429247486591339
246,0.23918752650324807,0.24273866295814514
247,0.2386821894483133,0.24244542956352233
248,0.23821085926733518,0.24210801124572753
249,0.23777541543165462,0.24177041172981262
250,0.23734728885039189,0.24136954069137573
251,0.23691120829308432,0.24109429717063904
252,0.2364689057523554,0.24079304575920105
253,0.23603407999402598,0.24050705671310424
254,0.23559640077027408,0.24018626928329467
255,0.23514913749751862,0.23991416096687318
256,0.23473319707162071,0.23954378962516784
257,0.23431250666887565,0.23921395897865294
258,0.23389194221302653,0.23883533239364624
259,0.23348322728176438,0.23854658246040344
260,0.23307113616803046,0.23822471380233765
261,0.23270204121416266,0.23892789959907532
262,0.23209175784764677,0.2389289140701294
263,0.23162861720939573,0.2391022276878357
264,0.2311407095222382,0.23897566199302672
265,0.23066855567779268,0.23880771398544312
266,0.23024429826502596,0.2385836958885193
267,0.22984021174850647,0.2383543395996094
268,0.2294278950140807,0.2381594729423523
269,0.22900642939446644,0.2379407477378845
270,0.22861455484297857,0.23766689300537108
271,0.22821250094466233,0.23739879250526427
272,0.2278238541344136,0.23713754534721374
273,0.22744491396908556,0.23685373544692992
274,0.2270609295111524,0.2366092336177826
275,0.22666525252555547,0.23633771061897277
276,0.2262816764592554,0.236114958524704
277,0.2258871280049023,0.2358434998989105
278,0.22549965991928247,0.23560131430625916
279,0.2250998250819279,0.23534170866012574
280,0.22472485775154744,0.23504067063331605
281,0.22433526963708503,0.23481032729148865
282,0.22396204349669543,0.2345121455192566
283,0.22356958790686712,0.23432241678237914
284,0.2231944335989975,0.23410927653312683
285,0.22281658071935462,0.23386600732803345
286,0.2224388268718309,0.23370259881019592
287,0.22205327312199122,0.23344040274620056
288,0.22167402562912572,0.23323110938072206
289,0.22129496293917797,0.23304620862007142
290,0.22091856705800197,0.23288402676582337
291,0.2205408834384389,0.23269644856452942
292,0.22016914705768156,0.23254323363304139
293,0.21978469524514732,0.2323999834060669
294,0.21940677420516905,0.2322602677345276
295,0.21902938098000568,0.23210485577583312
296,0.21865259613574406,0.23197063446044922
297,0.2182767978695591,0.23183995842933655
298,0.21790009070383876,0.23172031760215758
299,0.21752267723020755,0.23157664775848388
300,0.2171365545982379,0.23148945093154907
301,0.21678383370335594,0.23144782662391664
302,0.2164096943142882,0.23140087485313415
303,0.21603852399941267,0.23131932497024535
304,0.21566922670346128,0.23123884737491607
305,0.21529980217726036,0.23121654093265534
306,0.21493966845376639,0.23119843125343323
307,0.21456127973834863,0.23114171445369722
308,0.21419430007204485,0.2311165976524353
309,0.21381912476708445,0.23108774065971374
310,0.21345065163368243,0.23105238676071166
311,0.21309268631433187,0.23106006979942323
312,0.21271464556598207,0.23108764231204987
313,0.21234496194494967,0.23115035712718965
314,0.21197151913169468,0.2311970841884613
315,0.2116029649331239,0.2312738662958145
316,0.21121596901468112,0.23131482243537904
317,0.21084445522447523,0.23134397387504577
318,0.21047192954560787,0.23142868757247925
319,0.21009625266328383,0.23149604916572572
320,0.2097293763069445,0.23160726547241212
321,0.209359452912682,0.2316521042585373
322,0.20900098587337293,0.23172391891479494
323,0.20862661694225512,0.23178162515163422
324,0.2082648625570621,0.231866175532341
325,0.20790330766205584,0.23195740520954133
326,0.2075284742282338,0.2320420253276825
327,0.20716351538040992,0.23215946674346924
328,0.20678725745974547,0.23224533796310426
329,0.20641298902234392,0.2323011988401413
330,0.2060498047673531,0.2323962664604187
331,0.20567972929568953,0.23253000915050506
332,0.20531417162081841,0.23265076756477357
333,0.20495313300826903,0.23280108511447906
334,0.2045847694590046,0.2329409122467041
335,0.20421712629889188,0.23313042163848877
336,0.2038486302433687,0.2333374148607254
337,0.20346338685120693,0.233580601811409
338,0.20308682179907292,0.23380181849002837
339,0.20269187780444703,0.23415095627307891
340,0.20230069508749332,0.23450988233089448
341,0.2018993339684021,0.234839808344841
342,0.20150676947176172,0.23511385440826416
343,0.20110192941278932,0.23542447984218598
344,0.20069963638291974,0.23557896673679352
345,0.2003179586461286,0.2358681333065033
346,0.19994832493329162,0.23601150393486023
347,0.19955599416742484,0.236208718419075
348,0.199184302686219,0.23630813896656036
349,0.198809992308109,0.23654823660850524
350,0.19844700347935185,0.23665907740592956
351,0.19807509691164824,0.23687965631484986
352,0.19771299696567526,0.23709805607795714
353,0.1973389039199318,0.2373002701997757
354,0.19697841811194375,0.23749796211719512
355,0.1966224904194403,0.23772265017032623
356,0.1962653825050621,0.23797381162643433
357,0.19591974768270717,0.23822902917861938
358,0.19555142425606695,0.23850038290023803
359,0.19519595807177598,0.23877446830272675
360,0.19485013680666258,0.23899821817874908
361,0.19449666864350082,0.23925447225570678
362,0.19414405476604923,0.23947805166244507
363,0.19379469957291795,0.2397538888454437
364,0.19344617711585105,0.24004851818084716
365,0.193091237142183,0.24030767142772674
366,0.1927466134955153,0.24057890117168426
367,0.19239219680927586,0.24084530651569366
368,0.19205486621155124,0.24112199485301972
369,0.19169834503930722,0.24140147626399994
370,0.1913554648641479,0.24169382572174072
371,0.1910133484447972,0.24200845539569854
372,0.1906579793141219,0.24229063749313354
373,0.1903108573344906,0.24255848586559295
374,0.18996705266348482,0.2428496664762497
375,0.18962862451324622,0.24317516803741454
376,0.189286957267654,0.2434220564365387
377,0.18894120259433272,0.24371633887290955
378,0.188591138205745,0.24402254760265352
379,0.1882503345858252,0.24433840990066527
380,0.18791791826985668,0.24468837678432465
381,0.18757721687261567,0.24504904985427856
382,0.18723463331255616,0.24537320256233217
383,0.18689165398050722,0.24571129500865938
384,0.18655033479110475,0.24607271671295167
385,0.1862236639778865,0.2464647763967514
386,0.18588860267015736,0.2468603765964508
387,0.1855628663878977,0.24728923201560973
388,0.18522570189534193,0.247666956782341
389,0.18489188447808536,0.24809600353240968
390,0.1845609107763288,0.24851020753383637
391,0.18422432163614405,0.2489597702026367
392,0.1838973921380545,0.24939252734184264
393,0.18356792630547542,0.24983514666557313
394,0.18324588606374687,0.2502675849199295
395,0.1829286183288508,0.2508010971546173
396,0.18259056759151546,0.2512483584880829
397,0.18224956601430353,0.25169656455516815
398,0.18191644028898632,0.2521425884962082
399,0.1815751410985107,0.25261160373687747
