epoch,train_loss,val_loss
78,0.3693272614022761,0.46808199405670164
79,0.3682092647803457,0.46624261140823364
80,0.36711997820429826,0.46443925142288206
81,0.3660542671189924,0.46259881258010865
82,0.36501313025871535,0.46092538833618163
83,0.363970469344746,0.459018280506134
84,0.36296320432110835,0.4571556496620178
85,0.36197694237722733,0.45538599491119386
86,0.3610013903042916,0.4534859919548035
87,0.36005655045144297,0.4516592812538147
88,0.3591216851079293,0.44987677097320555
89,0.358199627775895,0.4481101131439209
90,0.357290304448616,0.4464080286026001
91,0.35639336833543184,0.4446683287620544
92,0.35552004607100235,0.4430337381362915
93,0.35465963177703785,0.4415905427932739
94,0.3538336605546577,0.4402619504928589
95,0.35299504972530893,0.4386494827270508
96,0.35217200968254125,0.4370218539237976
97,0.3513592735431981,0.4355994892120361
98,0.3505534930377486,0.43410993814468385
99,0.349747044475455,0.43264251232147216
100,0.3489620303423211,0.4310409498214722
101,0.3481985203672254,0.42968945264816283
102,0.34742710008575584,0.42822120189666746
103,0.34666691670577493,0.4268338227272034
104,0.3459123874965467,0.42538312673568723
105,0.34516772470976176,0.42385541200637816
106,0.3444221185154892,0.42234593391418457
107,0.3436834378675981,0.420901198387146
108,0.34295513755396795,0.41946824073791505
109,0.34221444817250996,0.4179855370521545
110,0.3414911237059598,0.4165070056915283
111,0.34076035564596,0.4150780010223389
112,0.3400411052566966,0.4136700391769409
113,0.33932451668538544,0.41216033458709717
114,0.33861629358319006,0.4106669592857361
115,0.3379216891441619,0.4091897797584534
116,0.3372185170365293,0.40773353338241575
117,0.33652735597779304,0.40636428356170656
118,0.3358399058072761,0.40486512660980223
119,0.3351773150514758,0.4034972906112671
120,0.3345067436900435,0.4020757246017456
121,0.33384195041428344,0.40070056438446044
122,0.3331784045582183,0.39923718452453616
123,0.3325244225383375,0.3978687047958374
124,0.3318723889344047,0.396361768245697
125,0.33122301786139824,0.39494096517562866
126,0.33058516617026623,0.3935806155204773
127,0.3299479353370849,0.3921190047264099
128,0.3293227855668684,0.3906449103355408
129,0.3286956838158329,0.3891078734397888
130,0.328075855685193,0.3876015615463257
131,0.32745947521269037,0.38615157127380373
132,0.326840155575264,0.38470903158187864
133,0.32625150823136834,0.38388900518417357
134,0.3256500206495586,0.3826706671714783
135,0.3250332925308264,0.38130404353141784
136,0.32442085765765616,0.37999996304512024
137,0.32380590612808485,0.3785503613948822
138,0.323201666180597,0.3771756100654602
139,0.3226000392836247,0.3759070956707001
140,0.3220000543662806,0.374446234703064
141,0.32139831538976094,0.37297797203063965
142,0.3207974470973585,0.37166945576667787
143,0.3202052940592241,0.3703356671333313
144,0.31960968010163193,0.36897760510444644
145,0.319025208362552,0.36767430663108824
146,0.3184378710374878,0.366448278427124
147,0.31784710630275415,0.36518941044807435
148,0.3172645594514728,0.3638837146759033
149,0.3166680512816142,0.36249075770378114
150,0.316075568991985,0.361208084821701
151,0.315484952698484,0.35990810990333555
152,0.314889205129523,0.3586140239238739
153,0.31429540868581196,0.3574081242084503
154,0.31371009349823,0.3562015783786774
155,0.3131289118499847,0.3549186158180237
156,0.3125447612344934,0.3536639976501465
157,0.3119560636972126,0.3523383605480194
158,0.3113658539416117,0.35104997515678404
159,0.310780960692173,0.34983325242996216
160,0.310198132929049,0.3486488819122314
161,0.3096052545109434,0.34746413707733154
162,0.3090230069662395,0.3462312483787537
163,0.3084344514534234,0.34509855151176455
164,0.3078614677253522,0.34385689854621887
165,0.3072867688664979,0.34259502053260804
166,0.30670845294683174,0.34132675766944887
167,0.3061423666739578,0.3399651205539703
168,0.30557099212870076,0.3387028312683105
169,0.30500612874920857,0.33745661735534666
170,0.3044420817251981,0.336235533952713
171,0.30387488078842895,0.3349547672271729
172,0.30332678898669885,0.33366730213165285
173,0.302777064402708,0.3324595618247986
174,0.30223751830997647,0.33129832744598386
175,0.3016972961037923,0.3299048137664795
176,0.30115988451328,0.32850147485733033
177,0.3006267268834502,0.3271486473083496
178,0.3001004219340365,0.3258470213413239
179,0.29956061040100296,0.32466691970825196
180,0.29902853970037124,0.32360762238502505
181,0.29848198820814564,0.3223618423938751
182,0.29792983473488016,0.320991085767746
183,0.2973883571949872,0.3196872234344482
184,0.29684545320757266,0.3183634340763092
185,0.2962987927728863,0.31715160369873047
186,0.2957541547608718,0.316070511341095
187,0.29522014562593124,0.31502299666404726
188,0.29468876608250816,0.3140163540840149
189,0.2941498898290561,0.31293288588523865
190,0.293622452106202,0.3119550395011902
191,0.29310001703825866,0.31106595039367674
192,0.29257931064760856,0.3101125478744507
193,0.2920640045375915,0.30915743350982666
194,0.2915372246760501,0.30818755507469175
195,0.29101423434378426,0.30730597138404847
196,0.2904934724837399,0.30644055843353274
197,0.28997180421956986,0.30553367018699645
198,0.28944891812413504,0.3046392011642456
199,0.28891782148888234,0.3037669265270233
200,0.28839616327764883,0.3029006659984589
201,0.2878723636483462,0.3020432496070862
202,0.2873652866867741,0.3014635694026947
203,0.2868550639403494,0.3010300350189209
204,0.2863213124742919,0.30040908336639405
205,0.2857863451019999,0.29968948602676393
206,0.2852549774652463,0.2988561165332794
207,0.28472019468197984,0.29799282670021054
208,0.2841841298997687,0.2971442198753357
209,0.28364044784358816,0.2962394368648529
210,0.28309257043320596,0.29529080390930174
211,0.28254948713277517,0.2944332182407379
212,0.2820047036740198,0.2936573123931885
213,0.2814473847025319,0.2927885949611664
214,0.28088586802402754,0.2919468283653259
215,0.2803185709783335,0.29118615746498105
216,0.27975714363549886,0.290464049577713
217,0.27919187977838744,0.2898353409767151
218,0.27861730454926287,0.2891059637069702
219,0.27805599598793324,0.2884489846229553
220,0.27748638006488674,0.2877462339401245
221,0.27692760883621054,0.2870667779445648
222,0.27637233838225095,0.28644272923469544
223,0.2758176953456048,0.2858140015602112
224,0.27527199799649454,0.2852216100692749
225,0.2747323853832683,0.2847360849380493
226,0.27418276617686715,0.28427253127098084
227,0.2736542671205895,0.283782924413681
228,0.2731295652937091,0.2833161437511444
229,0.2726028950876026,0.28276766777038576
230,0.2720791200559105,0.28220682621002197
231,0.27157999175872527,0.28168912291526793
232,0.27107532343796,0.28113035917282103
233,0.2705834587082338,0.28061816811561585
234,0.2700959874682449,0.2805864465236664
235,0.2696132843859458,0.28025872230529786
236,0.2691297339337865,0.279741872549057
237,0.2686458486689335,0.2791062617301941
238,0.2681810873689834,0.2783264100551605
239,0.2677477467716025,0.2776883029937744
240,0.2673083444674049,0.277104994058609
241,0.26686371206952053,0.2764916920661926
242,0.2664262701592377,0.27586239457130435
243,0.2659885193172254,0.2751255238056183
244,0.2655560243785666,0.27443666219711305
245,0.2651142002435392,0.27382192134857175
246,0.26468890527503913,0.2732836079597473
247,0.2642448812580565,0.27281381845474245
248,0.26380969377225666,0.2722924053668976
249,0.2633701688364932,0.2718260502815247
250,0.26293921713053325,0.27141293525695803
251,0.26250043511390686,0.271045435667038
252,0.26206240913514317,0.27069512486457825
253,0.2616226885592538,0.2703113400936127
254,0.26118046829574987,0.2698891806602478
255,0.26065753528661134,0.2697803068161011
256,0.26016546500641763,0.2696161437034607
257,0.25968007230017176,0.26935901165008547
258,0.2592046486846568,0.26903768301010134
259,0.2587354388533597,0.2687344837188721
260,0.25826999160091274,0.26841321229934695
261,0.25780098275704816,0.26798353910446165
262,0.25734630041715634,0.2676775574684143
263,0.25689490745512494,0.26738699436187746
264,0.25644060135172886,0.2670354783535004
265,0.2559960507319875,0.2666808795928955
266,0.25554988059130584,0.266324919462204
267,0.2551038133328041,0.26603988409042356
268,0.25466067361774625,0.265665123462677
269,0.25422498220176787,0.26524375557899477
270,0.2537938849064722,0.2648689806461334
271,0.2533757039947373,0.26446489453315736
272,0.25294679438953765,0.2640756118297577
273,0.2525152266025543,0.2636726927757263
274,0.25208282449313896,0.2632686984539032
275,0.25168110515797537,0.2628674554824829
276,0.25126854369514867,0.26244458079338073
277,0.25085857653161553,0.26205263257026673
278,0.2504448784452876,0.2616134059429169
279,0.25003256930403733,0.26115362405776976
280,0.2496384908422899,0.2607679319381714
281,0.2492384067134994,0.2603981566429138
282,0.24883637972995995,0.2600268304347992
283,0.24844792171528465,0.25955854058265687
284,0.24804989023927296,0.25911588191986085
285,0.2476529614491896,0.25875323176383974
286,0.24726046543372304,0.2583869731426239
287,0.24686366298267146,0.25805586218833926
288,0.24647650179680455,0.2577207159996033
289,0.24607833086303546,0.25733266353607176
290,0.24570162943675758,0.2569128036499023
291,0.24531860927645668,0.256505491733551
292,0.2449358112789227,0.25611096382141113
293,0.24455364647379332,0.25578255534172056
294,0.24417246393324657,0.25541187524795533
295,0.24378653205752943,0.2551340699195862
296,0.24341061076764284,0.2548252630233765
297,0.24304910232290697,0.2544286119937897
298,0.24268147548990388,0.25405360460281373
299,0.24231998586768738,0.25368807911872865
300,0.24195033354622325,0.2533624792098999
301,0.24158792825121628,0.2530184054374695
302,0.24122440729415018,0.25271178483963014
303,0.24086123205828325,0.2523770463466644
304,0.2404984405451414,0.2520265078544617
305,0.24014000402112898,0.251711357831955
306,0.239790129248035,0.2515038251876831
307,0.23942341623408941,0.25125373125076295
308,0.2390597722533217,0.2510500419139862
309,0.23869764804840088,0.2508805859088898
310,0.23833996078899602,0.2506352782249451
311,0.23797323793600622,0.25032410860061644
312,0.23761198705320724,0.2500871169567108
313,0.23723689441760762,0.24983267426490785
314,0.2368524316609191,0.2495840585231781
315,0.23647279581099606,0.2494269573688507
316,0.23607645426212887,0.24920522928237915
317,0.23566554379805424,0.24894050717353822
318,0.23523857030999717,0.24868085145950317
319,0.2348226497047826,0.24847909212112426
320,0.23440137765766902,0.24820240139961242
321,0.23399080728229724,0.24798927903175355
322,0.23358887327059605,0.24778125286102295
323,0.2331976796807855,0.247490736246109
324,0.23281867188985267,0.24725149393081666
325,0.2324532505356524,0.2470531439781189
326,0.23208377339195407,0.2468165361881256
327,0.23170242141308398,0.2465299153327942
328,0.2313529222704577,0.24626328229904174
329,0.23098375195521487,0.24606712102890016
330,0.23061841280694212,0.2458413338661194
331,0.23026462537392475,0.2455748999118805
332,0.22991167158601386,0.24535725235939027
333,0.22956412681267022,0.24505602955818176
334,0.22921786899344201,0.24477728486061096
335,0.2288652316234899,0.24451252818107605
336,0.22852102303476424,0.24419236183166504
337,0.22817486253651706,0.24393905878067015
338,0.22783542905697982,0.24370240449905395
339,0.22748503267194667,0.2434121322631836
340,0.22713256481161528,0.243125
341,0.22678540454526838,0.24282914280891418
342,0.22644287711410432,0.24262694001197815
343,0.22610553739030967,0.24238908410072327
344,0.22577362643046814,0.24213815808296205
345,0.22542697226887115,0.24190243005752562
346,0.2250803269481545,0.24156732559204103
347,0.22473977474076895,0.24120203614234925
348,0.2244108249411058,0.24089603185653685
349,0.2240809993952085,0.2406403338909149
350,0.22374283308475212,0.2403867256641388
351,0.22341046239913365,0.24009129524230957
352,0.22308458002845635,0.23982484579086305
353,0.2227434288870775,0.23957263469696044
354,0.222419024369363,0.2392916750907898
355,0.22208945920165077,0.23899515867233276
356,0.22175614728311602,0.23870028614997862
357,0.22142844187300742,0.23842017889022826
358,0.22110388599086606,0.23814383625984192
359,0.22077907404403366,0.23783886194229126
360,0.22045932118402142,0.23753392100334167
361,0.22014620939367696,0.23733200311660765
362,0.21982518861596093,0.23710901856422426
363,0.21950813336520675,0.2368791878223419
364,0.21918648759428963,0.23660502672195435
365,0.21887009701375185,0.23641698002815248
366,0.21855644746260208,0.23617674112319947
367,0.2182431390339678,0.23590514421463013
368,0.2179238040837945,0.2356206011772156
369,0.21760625812853351,0.23533803939819337
370,0.21728305589924587,0.2350618350505829
371,0.21696673447720743,0.23487413167953491
372,0.2166545508367023,0.23476295828819274
373,0.21635878891750956,0.23443615674972534
374,0.21605533653754366,0.2342712903022766
375,0.2157444623454906,0.23406109929084778
376,0.21543555282519766,0.2338331437110901
377,0.2151240451199016,0.2336035144329071
378,0.21481279782843932,0.2333938694000244
379,0.21449568354341972,0.23319039344787598
380,0.2141881011533395,0.23292590141296388
381,0.2138713161198146,0.23265306234359742
382,0.21356182912605232,0.23239822030067445
383,0.21326428067170833,0.23210882782936096
384,0.2129558517316882,0.23187194347381593
385,0.21264122073587619,0.23165216982364656
386,0.21233605892892088,0.23141374409198762
387,0.21203148678729408,0.23119721949100494
388,0.21173197455240778,0.23097634315490723
389,0.21142204077335067,0.2307811450958252
390,0.21111942938212572,0.2305599582195282
391,0.21081218469228472,0.23030828893184663
392,0.2105173599777039,0.23004577577114105
393,0.21020622066618724,0.22980207681655884
394,0.20990481099300978,0.22954435765743256
395,0.2095901272371055,0.22922310769557952
396,0.20927572688845356,0.22884579122066498
397,0.2089779060423089,0.22860458731651306
398,0.20866970707212337,0.22836896002292634
399,0.2083615347671737,0.2280844569206238
