epoch,train_loss,val_loss
202,0.27901400133753507,0.31946510791778565
203,0.278713673994872,0.3188100790977478
204,0.2783955566620713,0.318081693649292
205,0.278074372969746,0.3175707030296326
206,0.27775359438937247,0.3168479585647583
207,0.27744848833700114,0.3161597204208374
208,0.27713533031027854,0.31549524307250976
209,0.27683764895754,0.31495114326477053
210,0.27654912155210687,0.31433361053466796
211,0.27624444164442674,0.31371957540512085
212,0.27594968377117907,0.31307042360305787
213,0.275647787314853,0.31229071617126464
214,0.27533634670043106,0.3116511559486389
215,0.2750386728339218,0.31103232622146604
216,0.2747434898854443,0.3103355622291565
217,0.27445381280908177,0.3096331763267517
218,0.27413896403529425,0.30904360055923463
219,0.27382818078310295,0.3084004521369934
220,0.27352713169663717,0.3078071713447571
221,0.27323563418319924,0.30704025506973265
222,0.27293321376211904,0.3063519978523254
223,0.2726343900820855,0.3054445052146912
224,0.27233923251549025,0.30476752042770383
225,0.2720441475296705,0.3041287589073181
226,0.2717679679108579,0.3039154601097107
227,0.27127800482597075,0.3032951545715332
228,0.2709836507100238,0.30255942583084106
229,0.27068234302780847,0.3018118166923523
230,0.27039167456079327,0.30104224681854247
231,0.2700945782746995,0.3002719783782959
232,0.269806053507271,0.2994293737411499
233,0.2694869293835745,0.2986076021194458
234,0.26919106369098406,0.29787530183792116
235,0.26888771918401766,0.297219078540802
236,0.2685548428570825,0.29648618459701537
237,0.26828907872215985,0.29572364807128904
238,0.2679568310245943,0.2949521827697754
239,0.26769285196322573,0.29417487144470217
240,0.26736036762951665,0.29350675582885744
241,0.26709586303485067,0.29281724452972413
242,0.26678278856870663,0.29214375734329223
243,0.266488539616457,0.2914468383789062
244,0.26618947566411144,0.29076759338378905
245,0.2658659260381352,0.29000717401504517
246,0.26555217916600443,0.2892986512184143
247,0.2652327980863991,0.28839026927947997
248,0.26491640957348656,0.28757415533065794
249,0.2646104187201085,0.28680838346481324
250,0.26428493037463374,0.28593202829360964
251,0.26394975442065005,0.28488829612731936
252,0.26362768685418453,0.2839768719673157
253,0.26328149879948376,0.2829859232902527
254,0.26292507386093505,0.28188207387924197
255,0.26256892334616355,0.2807213616371155
256,0.2621721161181847,0.2794603204727173
257,0.26178295218773434,0.2782758092880249
258,0.2613949578914916,0.2770740246772766
259,0.26100629981625023,0.2760268545150757
260,0.26053038075494994,0.27475383043289187
261,0.260143559515191,0.2737011480331421
262,0.2596662850898989,0.272288818359375
263,0.2592548405011875,0.2709069037437439
264,0.25880450609198025,0.2695055055618286
265,0.25833626672554244,0.2678639245033264
266,0.25782916256400384,0.2662643575668335
267,0.25731112276823326,0.2646667742729187
268,0.256801129029128,0.26336801290512085
269,0.25629588754838734,0.26213844537734987
270,0.25580406638138603,0.26093783617019656
271,0.2553158896534066,0.25963731527328493
272,0.2548670960171371,0.2584534192085266
273,0.2544179055037681,0.25731922388076783
274,0.2539825077975196,0.255900604724884
275,0.2535488007313897,0.2546522521972656
276,0.2531306398185817,0.2534382677078247
277,0.25272175694624205,0.2522746729850769
278,0.2523241220977888,0.2511120080947876
279,0.25192910365083,0.2499358820915222
280,0.25154479386276035,0.2487688183784485
281,0.251156703921026,0.24766343355178833
282,0.2507860736484733,0.24661020755767823
283,0.25041901141975487,0.24560753583908082
284,0.2500495007306195,0.2445740795135498
285,0.24969017505645752,0.2436358690261841
286,0.24933354781147396,0.2427510690689087
287,0.24898959682033392,0.24179147005081178
288,0.24864596025082483,0.24090978860855103
289,0.24830084429545837,0.24005950212478638
290,0.24798199812476143,0.2392145276069641
291,0.2476612776874355,0.2384347724914551
292,0.24733506253604112,0.2376886487007141
293,0.2470462895109893,0.23708801746368408
294,0.2467199024258618,0.23639859676361083
295,0.24640295825649106,0.23570660829544068
296,0.24609641139016766,0.23508889317512513
297,0.24579044470661565,0.2344701898097992
298,0.24548559831945518,0.23384416937828065
299,0.2451786124749047,0.23329949855804444
300,0.24487518536987488,0.23265644788742065
301,0.24457341122427625,0.2319372832775116
302,0.2442759261889891,0.23123653888702392
303,0.24398547018829145,0.23064045786857604
304,0.24369391727675663,0.2300253701210022
305,0.24340718906176717,0.22946977615356445
306,0.24311283904542194,0.22883425951004027
307,0.24281002577554667,0.22824881076812745
308,0.242524746431118,0.22774271488189698
309,0.2422410204792707,0.22714053273200988
310,0.2419527074651855,0.22659717440605165
311,0.24166380560569214,0.22604975819587708
312,0.24137316394650765,0.22553565502166747
313,0.24108766710929322,0.22496776580810546
314,0.24080201181355845,0.22443826198577882
315,0.24051325140815033,0.22394971013069154
316,0.2402304670100577,0.22342991828918457
317,0.23994778613582182,0.22288835525512696
318,0.2396650120758554,0.2223566448688507
319,0.23938502200197376,0.22182347774505615
320,0.23910457013468994,0.22133196115493775
321,0.23882950140100917,0.22081968426704407
322,0.23855260467272627,0.22029513478279114
323,0.23827409312913292,0.21977022409439087
324,0.2380003930564132,0.2193039298057556
325,0.23772807640322088,0.21885502696037293
326,0.23744844784291738,0.21831346035003663
327,0.2371817235099642,0.2178572654724121
328,0.23690062993023384,0.21727141618728638
329,0.23662929404437827,0.2167984938621521
330,0.23634731612707438,0.21631595373153686
331,0.23607655628873972,0.21577126979827882
332,0.2358094617082742,0.21530118227005005
333,0.2355386013049258,0.21483716011047363
334,0.2352715510536324,0.21437145233154298
335,0.23500037378671637,0.2138899803161621
336,0.23472532701264157,0.2134466552734375
337,0.23445874723521146,0.2129514002799988
338,0.23418835210101457,0.21249621391296386
339,0.23391591796749517,0.21206599116325378
340,0.23363334799639918,0.21153331875801087
341,0.23336115292313567,0.21112862706184388
342,0.23309600369282887,0.21073099613189697
343,0.232824052028964,0.21037034153938294
344,0.23256298110031626,0.20989590883255005
345,0.23229849609461697,0.20945291757583617
346,0.2320352368698451,0.20901061534881593
347,0.23176286979155106,0.20860122680664062
348,0.23149402781821896,0.20813008546829223
349,0.23122181656044066,0.20769465684890748
350,0.23095713734056392,0.20727956652641297
351,0.23068090471211802,0.20684200644493103
352,0.23041867438044275,0.2064525592327118
353,0.2301388606785587,0.20608177781105042
354,0.2298828826138848,0.2057141637802124
355,0.22960321145337165,0.20533639907836915
356,0.22934784180524817,0.2048732554912567
357,0.22907226527350372,0.20457091212272643
358,0.2288125579615244,0.20415592193603516
359,0.22854354687070733,0.2037127983570099
360,0.2282699571842212,0.20331028938293458
361,0.22799467491476158,0.20294113159179689
362,0.22773900289427151,0.20257787585258483
363,0.2274725050910523,0.20231179237365723
364,0.22719706459478897,0.20193353295326233
365,0.2269387668328422,0.20160936951637268
366,0.22666880702287956,0.20122919321060181
367,0.2263939621809282,0.20089078307151795
368,0.22612298051848936,0.2005419135093689
369,0.22585172437880027,0.2002216923236847
370,0.22556957595371174,0.19988141775131227
371,0.2252855432447064,0.19951420545578002
372,0.22500748631129994,0.19917673349380494
373,0.22472025849745034,0.19886069059371947
374,0.22440108758482066,0.19859620690345764
375,0.22406209384995784,0.19836704969406127
376,0.22377706422474966,0.19812392234802245
377,0.22349342354461907,0.19770393013954163
378,0.22322475911969203,0.19730294704437257
379,0.22296780340694355,0.19694963335990906
380,0.22270563784897612,0.19659811854362488
381,0.22244445214930333,0.19623672008514403
382,0.22217485540363777,0.1959061551094055
383,0.22190895099103736,0.19557540655136108
384,0.22165235246054865,0.1952447247505188
385,0.22138848895447677,0.19486917853355407
386,0.22113061149083257,0.1945342206954956
387,0.22087975962167722,0.19417107343673706
388,0.22061991262022387,0.1938593006134033
389,0.22036282807303387,0.19352010011672974
390,0.22010400203283895,0.1931818652153015
391,0.2198488262958789,0.19290451169013978
392,0.2195943344794392,0.19252252459526062
393,0.2193451034324021,0.19225237369537354
394,0.21908929453868614,0.19194918394088745
395,0.2188324962506454,0.19162015199661256
396,0.21858171726527967,0.1912945318222046
397,0.2183235421348987,0.19097691059112548
398,0.2180629909466328,0.19067527294158937
399,0.21779963186982146,0.19039737582206726
