epoch,train_loss,val_loss
165,0.33047643403687543,0.37102251052856444
166,0.32991481925311844,0.36981929063797
167,0.32935469230396325,0.36864194393157956
168,0.3287944224747745,0.3674666166305542
169,0.32824287431662164,0.366348180770874
170,0.3276759421711333,0.3651691317558289
171,0.3271190652436617,0.36410552501678467
172,0.32656490517575204,0.3629218363761902
173,0.3260161819640529,0.3617941951751709
174,0.325453432980907,0.36081795454025267
175,0.32487276937972986,0.3597636103630066
176,0.3243239996821116,0.35872090816497804
177,0.32377133885639137,0.3577166700363159
178,0.3232083591547879,0.35671042680740356
179,0.3226638737192565,0.3557606840133667
180,0.32209111742996144,0.3547557973861694
181,0.3215249507335955,0.35367714405059814
182,0.32094808314975937,0.3526551628112793
183,0.3203808007913343,0.3516322302818298
184,0.3197923170037247,0.35064747095108034
185,0.3192098472962539,0.3497177171707153
186,0.31861574227730055,0.348657910823822
187,0.3180364394587193,0.3474568271636963
188,0.3174846644321697,0.3461794471740723
189,0.31689181938125754,0.3448358750343323
190,0.31629657246279375,0.3433625936508179
191,0.3157592129193995,0.34226197242736817
192,0.3151533870320571,0.3410998868942261
193,0.31456572487593837,0.33993327617645264
194,0.3139788612509458,0.33889313459396364
195,0.31336357747538807,0.3377646207809448
196,0.3127708653228705,0.33681229591369627
197,0.3121347589926286,0.33600109100341796
198,0.3114115431833495,0.3349427008628845
199,0.3107210787004261,0.33415884256362915
200,0.3100111888070996,0.3334712791442871
201,0.3093187415428709,0.332690155506134
202,0.30865051572402696,0.33206556797027587
203,0.30801176554278326,0.3312715530395508
204,0.3073834641413255,0.3306075859069824
205,0.3068011250507318,0.32990400314331053
206,0.3061997933250865,0.3293038868904114
207,0.30561375318531786,0.32856513977050783
208,0.3050178453397523,0.32789160251617433
209,0.30447801134803076,0.3272149777412415
210,0.30391887272373913,0.32662989377975465
211,0.3033786220698836,0.325885112285614
212,0.3028256010495875,0.32517260789871216
213,0.3023086953106109,0.32437523365020754
214,0.301773467417539,0.3237729048728943
215,0.3012839473035347,0.3230898857116699
216,0.3007665660107535,0.3224452018737793
217,0.30024744220897914,0.32177277088165285
218,0.2997959045131811,0.32104605197906494
219,0.2992976469001131,0.320383768081665
220,0.298826791738209,0.319592661857605
221,0.29834640396839124,0.31885245084762576
222,0.2978467597630606,0.3181022071838379
223,0.29739709333939984,0.3173942923545837
224,0.29690553654323926,0.31668619155883787
225,0.296466125683351,0.3159886574745178
226,0.2959865582616706,0.31526884317398074
227,0.295572612701991,0.31455766201019286
228,0.2950977122669585,0.3139299154281616
229,0.2946261468401366,0.31329065084457397
230,0.2941854202576231,0.31255394220352173
231,0.29371461628726797,0.3118101000785828
232,0.2932809000950681,0.31126181840896605
233,0.2928434369381535,0.31065945148468016
234,0.29237863321623736,0.31004554748535157
235,0.2919578386836075,0.30928357124328615
236,0.2915448563520988,0.30860256671905517
237,0.29109965371743346,0.30792667627334597
238,0.29066411887059374,0.3072918772697449
239,0.29024100046979184,0.3067476749420166
240,0.2897696880062231,0.3060569143295288
241,0.28936143640125767,0.3054602527618408
242,0.288931972102115,0.30494059801101686
243,0.28889031216288297,0.3050962424278259
244,0.287511703500337,0.30395408630371096
245,0.28695874351063416,0.3032387709617615
246,0.2865170422923622,0.3026843333244324
247,0.28608758284144425,0.30218183755874634
248,0.28567283375981894,0.3015837049484253
249,0.2852785292139464,0.30110313415527346
250,0.284836428159732,0.3004361772537231
251,0.2844291312272469,0.29976372241973875
252,0.28402896389436494,0.29913710117340087
253,0.2836374492166145,0.29851411819458007
254,0.28323166179314757,0.2979029679298401
255,0.2827858303152203,0.2971286153793335
256,0.2823859638574591,0.29650847673416136
257,0.2819851028006613,0.29595313549041746
258,0.2815707571198495,0.2953582143783569
259,0.2811670488718024,0.29474022388458254
260,0.2807625972768336,0.2941688299179077
261,0.2803818410948703,0.2937104916572571
262,0.2799780211950603,0.2931616520881653
263,0.27959141634297713,0.2925943994522095
264,0.27920924818686893,0.29190787076950075
265,0.27882326390754664,0.29128265142440796
266,0.2784376962903584,0.29077012062072755
267,0.278042263961865,0.2902077651023865
268,0.27765101208641196,0.28965500354766843
269,0.2772661669972981,0.2890655279159546
270,0.276878385024778,0.28852818489074705
271,0.2764890181105673,0.28799824237823485
272,0.2761105711095071,0.2875362753868103
273,0.27571186708491385,0.28700972080230713
274,0.27530656320056274,0.2864421820640564
275,0.2749093845130154,0.2859185600280762
276,0.27455833112223865,0.28547656536102295
277,0.27416866803853707,0.28494975090026853
278,0.27378023355201103,0.28435976028442383
279,0.2734154203291715,0.28381856918334963
280,0.2730375089143452,0.28321834325790407
281,0.27265191071056294,0.28269094705581665
282,0.27227152605946553,0.2821157789230347
283,0.2718911869674208,0.28145581007003784
284,0.27148862774862625,0.28088098526000976
285,0.2711099359835164,0.2802473759651184
286,0.2707303643369218,0.27968244552612304
287,0.27035405490387,0.2790501379966736
288,0.2699625368751407,0.278383412361145
289,0.2695679971190731,0.2777756643295288
290,0.26916025115542436,0.2771619725227356
291,0.26875480089746595,0.27661490201950073
292,0.26831309369021056,0.2759682154655457
293,0.26786150858162694,0.2754399824142456
294,0.267398054377314,0.27499645948410034
295,0.26694801578111055,0.27446909427642824
296,0.26650271454211055,0.2740754437446594
297,0.26605202892180263,0.2735937523841858
298,0.26558631316326453,0.27279991149902344
299,0.26517849440494795,0.27280790328979493
300,0.2647103178871876,0.2719856357574463
301,0.2642995141910024,0.27185200214385985
302,0.26382953156694844,0.27093862295150756
303,0.263418850502329,0.27044540643692017
304,0.2630002634804785,0.270262246131897
305,0.26253814032773654,0.26927608489990235
306,0.26214399969463714,0.2688304567337036
307,0.2617122456787876,0.26830751657485963
308,0.2613151068464991,0.2682306218147278
309,0.2608773945763921,0.2672457242012024
310,0.2604863276464517,0.26679333448410036
311,0.26005792624927593,0.26620944738388064
312,0.25964824384764623,0.2656557297706604
313,0.2592563486555547,0.26512704372406004
314,0.25884210008183167,0.2645993447303772
315,0.25844314181063166,0.2640305852890015
316,0.2580431388896048,0.2635218238830566
317,0.2576395710974789,0.2630212903022766
318,0.2572299847334766,0.2625232982635498
319,0.2568245743307771,0.2620500111579895
320,0.2564215590223741,0.2615678858757019
321,0.2560094110132975,0.26115806818008425
322,0.2556100465606845,0.2606892848014832
323,0.2552136823035884,0.2601605701446533
324,0.2548174826722396,0.2595657253265381
325,0.2544199253240841,0.25902111530303956
326,0.2540294248521613,0.25847784996032713
327,0.25363528814042013,0.25797892808914186
328,0.25324427090478285,0.2575745391845703
329,0.2528510551418414,0.2571816635131836
330,0.25244865634224634,0.2566266226768494
331,0.2520774819634177,0.25613313913345337
332,0.2516920658532512,0.25564893007278444
333,0.251298079507773,0.2551381778717041
334,0.2509103098697069,0.25465797901153564
335,0.2505284930672942,0.2542390322685242
336,0.2501455004277982,0.2538260293006897
337,0.2497564552075555,0.2534266638755798
338,0.2493738933470831,0.2530186152458191
339,0.24898273144897662,0.25262863636016847
340,0.24859567414345354,0.25223168849945066
341,0.2482037008093875,0.25181917667388914
342,0.24781906020127986,0.25137749433517453
343,0.24743371175236678,0.25101786375045776
344,0.24704200015113684,0.2506802845001221
345,0.2466522279823796,0.2503774571418762
346,0.246268687137006,0.25009023666381835
347,0.2458744783435712,0.24979779481887818
348,0.24548241503215862,0.24966046571731568
349,0.24508242594283164,0.2493927597999573
350,0.24467864554179342,0.2492397117614746
351,0.24428920875610918,0.24899258375167846
352,0.24389423087738346,0.24893696784973143
353,0.24350138251005748,0.24890296459197997
354,0.24309327328604374,0.24895766735076905
355,0.24269302410372137,0.24980650663375856
356,0.2421411434143924,0.24874914884567262
357,0.24177088684727702,0.24914181470870972
358,0.24134821840450524,0.24760543823242187
359,0.24102388557634855,0.24721389532089233
360,0.24066113805371608,0.24663475751876832
361,0.24028029061105263,0.246102557182312
362,0.2399056819067047,0.245472514629364
363,0.23952570450648167,0.24489732027053834
364,0.23915934434347746,0.24433250427246095
365,0.23877883107183082,0.24383731603622436
366,0.23839557413279155,0.24326735973358155
367,0.23801973740164742,0.2427173948287964
368,0.2376457443505383,0.24215571880340575
369,0.23727492717179385,0.24161053895950318
370,0.23690405445235768,0.24109519004821778
371,0.23653607890366368,0.2405065417289734
372,0.23616320543597188,0.23997256994247437
373,0.23579023236578162,0.23941601753234865
374,0.23541588967211508,0.23886374950408937
375,0.23504322054283472,0.23833040237426759
376,0.23467363303072714,0.23777977228164673
377,0.2342997774410476,0.23731307029724122
378,0.23393972075441807,0.23668951511383057
379,0.23357496998812022,0.23622320652008055
380,0.2332110684454156,0.23570686101913452
381,0.23282548207700537,0.23514963150024415
382,0.23243113004704982,0.23465026140213013
383,0.23207220684683494,0.23403892517089844
384,0.23170835834941225,0.23354462623596192
385,0.23134801768515098,0.23303394317626952
386,0.2309883134216783,0.23245949983596803
387,0.23061567295396157,0.23201537847518922
388,0.23025162774695163,0.2314311146736145
389,0.22987764432099447,0.2309626007080078
390,0.22951331064461522,0.2304428505897522
391,0.22915201730420146,0.22999436378479005
392,0.22878160277764764,0.22946135997772216
393,0.22842702034272647,0.22904701232910157
394,0.22806156091570284,0.22861923694610595
395,0.2276894252337337,0.2279964828491211
396,0.22733113497638247,0.22776685237884522
397,0.2269454985215333,0.2272310471534729
398,0.22659041757503764,0.22692110538482665
399,0.22620822186247583,0.2263665795326233
