epoch,train_loss,val_loss
137,0.32739009939882746,0.3970866513252258
138,0.3269928943312339,0.3965142977237701
139,0.3265945810165132,0.39596189379692076
140,0.326205516973751,0.39524951338768005
141,0.3258228535857497,0.39458778977394104
142,0.32545156541623566,0.3939432466030121
143,0.3250631632987392,0.3933466303348541
144,0.32467536435743266,0.39262503147125244
145,0.3243109337165595,0.39197445392608643
146,0.32395064916336935,0.3912871241569519
147,0.32358160572188893,0.39065218091011045
148,0.32322258455901626,0.38996657013893127
149,0.3228815798268934,0.38926547288894653
150,0.3225221430000506,0.3885802376270294
151,0.32215634943765886,0.38794093489646914
152,0.32180229528098586,0.3873263192176819
153,0.32143867700293877,0.38672988176345824
154,0.32107889965960856,0.38611913442611695
155,0.32071731207473425,0.38549848675727844
156,0.32034963526223836,0.3848537015914917
157,0.3199869300189771,0.38420766592025757
158,0.3196360135192506,0.3835268497467041
159,0.31927958287690816,0.38290531873703004
160,0.3189094381754478,0.3822928786277771
161,0.31853490526025946,0.3817117977142334
162,0.3181757433562758,0.38113433718681333
163,0.3178002502074082,0.3806601369380951
164,0.3174136403645055,0.3801051938533783
165,0.3170310735132135,0.3795969521999359
166,0.3165955774521714,0.37921423196792603
167,0.31613456104931076,0.3788594400882721
168,0.31563456263838774,0.37885865330696106
169,0.31499133654758693,0.3796118485927582
170,0.31444961146304484,0.3802655816078186
171,0.3139609613201835,0.3804146420955658
172,0.3134987670839118,0.38018917679786685
173,0.3130383907893058,0.3796973741054535
174,0.312583900239479,0.37903215646743776
175,0.31213861789429587,0.3782395565509796
176,0.31169178026714967,0.3774907433986664
177,0.31122419951064734,0.37671331882476805
178,0.3107808935300015,0.3758490645885468
179,0.31032672324819427,0.37495452642440796
180,0.3098856939368271,0.3740893757343292
181,0.3094377989689129,0.3732638728618622
182,0.30897463594327135,0.37247419357299805
183,0.30850889851031693,0.37168968439102174
184,0.3080518058897776,0.37080769658088686
185,0.3075878119639803,0.3698276960849762
186,0.30712248805607334,0.36889867424964906
187,0.3066595657305284,0.3680293083190918
188,0.30617787692535436,0.3671628892421722
189,0.30570245430800336,0.3662688982486725
190,0.30524470789010444,0.3653934872150421
191,0.3047705740449531,0.36441770195961
192,0.304298021861811,0.3634466075897217
193,0.3038252994204252,0.36253079295158386
194,0.30336723202153254,0.3614896762371063
195,0.30290100249377166,0.3604335629940033
196,0.30244162250934037,0.3594003009796143
197,0.30199084070881016,0.35839575886726377
198,0.30154418018446016,0.3573797523975372
199,0.30110838895209097,0.3563397216796875
200,0.30065618776248404,0.3553511786460877
201,0.3002365081789391,0.35438167095184325
202,0.29979622634974396,0.3534660446643829
203,0.2993606365325919,0.3524942874908447
204,0.29893501395243777,0.3515452754497528
205,0.29851592891809475,0.35057563066482544
206,0.2981008804585945,0.34959651708602907
207,0.2976804888989937,0.348649640083313
208,0.2972571637356681,0.3476862406730652
209,0.2968406834100422,0.34667362570762633
210,0.2964174818051489,0.3457251858711243
211,0.29599665433311007,0.3447615623474121
212,0.29558839559840244,0.3438089919090271
213,0.29518317206624595,0.3428282976150513
214,0.2947695537617332,0.3417954695224762
215,0.2943565953861583,0.340836021900177
216,0.2939446916420494,0.3398577296733856
217,0.2935356672443271,0.3388722288608551
218,0.2931114545706927,0.3378272294998169
219,0.29268381477257854,0.3368899512290955
220,0.2922601167237359,0.3358339262008667
221,0.2918409853460686,0.3348055160045624
222,0.29141106887867574,0.33372201323509215
223,0.2909878645644804,0.3326423871517181
224,0.2905421974984082,0.3315290415287018
225,0.29011282339050437,0.3304848313331604
226,0.28967626963220716,0.32939955711364743
227,0.2892575112826516,0.32839218139648435
228,0.2888354070876774,0.327395144701004
229,0.28841897659894955,0.326434885263443
230,0.2879977722487381,0.3254504835605621
231,0.28757220549446544,0.3244710278511047
232,0.2871633712469676,0.32347395062446593
233,0.2867416015081999,0.3225188863277435
234,0.2863305370773425,0.32157164692878726
235,0.2859527992717387,0.32076013207435605
236,0.2855243323522321,0.31983715534210205
237,0.285113320681467,0.31901571750640867
238,0.28470178533113744,0.31811190366744996
239,0.2842962718323657,0.31722175717353823
240,0.2838730797100295,0.31628591418266294
241,0.28347041318861493,0.31540727853775025
242,0.28304759972688687,0.31459601163864137
243,0.28263685898632523,0.313813374042511
244,0.28222542708855497,0.3129675841331482
245,0.28180852625073427,0.31216362953186033
246,0.28140032590861525,0.3113777422904968
247,0.28098847649314185,0.3106218934059143
248,0.28058396065919594,0.30988226771354677
249,0.2801755332347879,0.30904072046279907
250,0.27975760093716345,0.3081950557231903
251,0.27936784523811065,0.30736526250839236
252,0.2789509230110634,0.30657111763954165
253,0.2785639926862489,0.3057879662513733
254,0.27815856438789643,0.3049656641483307
255,0.2777515529302889,0.3042527413368225
256,0.2773539588639611,0.3035020196437836
257,0.27694211950142417,0.30273028373718264
258,0.2765430454432109,0.30202182531356814
259,0.2761403372128044,0.3013286590576172
260,0.27573915624447415,0.3006774425506592
261,0.2753266730662168,0.3000179135799408
262,0.2749225401707243,0.2993388366699219
263,0.2745276021472575,0.2986627376079559
264,0.2741193235205691,0.29796740412712097
265,0.2737174983800313,0.2972951376438141
266,0.27330701309813266,0.29657271146774294
267,0.27290956647487347,0.29594304323196413
268,0.27250909591405587,0.29530980825424197
269,0.2721256269364836,0.294729562997818
270,0.2717101220308879,0.2941010570526123
271,0.2713085951274662,0.2933484923839569
272,0.2709036081601558,0.2926804065704346
273,0.27049801537865087,0.29206579566001895
274,0.27009491094847043,0.29141457080841066
275,0.2696786676867727,0.29071061611175536
276,0.26928436021770585,0.29005796790122984
277,0.26886457226207955,0.2892845845222473
278,0.268506400821882,0.2887984788417816
279,0.2680964628902919,0.28808149456977844
280,0.2677151152962132,0.2875355613231659
281,0.2673399352143256,0.28703120589256287
282,0.26694844941203105,0.28641086220741274
283,0.2665563975795034,0.2858339178562164
284,0.2661538972523794,0.28531564712524415
285,0.26574499733995594,0.2847934949398041
286,0.26536191008878096,0.2842780423164368
287,0.26496736769470874,0.28371322751045225
288,0.2645834741409886,0.28322121024131774
289,0.2641906855209022,0.28257383704185485
290,0.2638163909529955,0.2820387244224548
291,0.2634371693054455,0.28149353742599487
292,0.26350937598344815,0.27855279088020324
293,0.2632381693598186,0.2773746085166931
294,0.26297598349991025,0.2766446042060852
295,0.26268380438311817,0.2759398305416107
296,0.262402380339837,0.27502479910850525
297,0.2621156930495677,0.2744106149673462
298,0.2618138051489324,0.2739022946357727
299,0.261492860516863,0.2733545792102814
300,0.2611679386294059,0.2727657210826874
301,0.26082814374323665,0.2721716523170471
302,0.26047439124595606,0.2715386748313904
303,0.2601713784858941,0.27087894797325135
304,0.2598349335090966,0.2703531801700592
305,0.2595259205005956,0.26989351272583006
306,0.2591976102744563,0.2689802610874176
307,0.25888674232092773,0.2684276556968689
308,0.2585539047797901,0.26783750534057615
309,0.2582499053347054,0.2673852562904358
310,0.25795441944348185,0.26694902300834655
311,0.25764414896234944,0.2665693390369415
312,0.2573320225380254,0.2661563229560852
313,0.2570352968559311,0.265797780752182
314,0.2567074426481028,0.26539607405662535
315,0.256399497318496,0.2650180160999298
316,0.25609472108799874,0.264739043712616
317,0.25576218228305925,0.264463301897049
318,0.25544460110687184,0.2642522585391998
319,0.25512351002989775,0.26398324489593505
320,0.25481025154510756,0.26373390436172484
321,0.25448334088736174,0.26348681807518004
322,0.25413259899502166,0.2632650673389435
323,0.2538143222411854,0.26311718225479125
324,0.2534682671561766,0.2629171812534332
325,0.2531249944530606,0.2627413547039032
326,0.25277778256738015,0.26239429116249086
327,0.2524545675402053,0.26212167024612426
328,0.2520992327392386,0.2618528914451599
329,0.25177532377425565,0.2616062617301941
330,0.25145146393319634,0.2614023280143738
331,0.25110468018853493,0.26124671697616575
332,0.25075335369298335,0.26110592007637023
333,0.2503570137839568,0.2613171136379242
334,0.24992783331985108,0.2616283690929413
335,0.2494427594556763,0.2619245994091034
336,0.24897244248236194,0.26225048780441285
337,0.24852316142126704,0.26246138572692873
338,0.24809235020687706,0.26240110754966733
339,0.24769755299581867,0.26298643469810484
340,0.24724956790796307,0.2632760190963745
341,0.24685539836375908,0.2635110366344452
342,0.24643056604423022,0.26347540974617006
343,0.2460717598074361,0.26335283875465393
344,0.24573293998480983,0.26329105973243716
345,0.2454024413199516,0.26315775871276853
346,0.2450446923169793,0.26296804547309877
347,0.2447323608769184,0.2627534222602844
348,0.24438983758100483,0.2624922037124634
349,0.24406826300056358,0.26224077105522153
350,0.24374733330530413,0.26195900082588197
351,0.24342655490317414,0.26167269468307497
352,0.2431093746323905,0.2613996601104736
353,0.2427878203717145,0.2609730315208435
354,0.24250679545140152,0.26061883568763733
355,0.24219155817796167,0.26024187803268434
356,0.2418945258456554,0.2598679506778717
357,0.24159547504768417,0.2594960880279541
358,0.24130101284484543,0.259125394821167
359,0.24101735195189572,0.2587928366661072
360,0.24077511742782365,0.258537163734436
361,0.24048370390274879,0.25834526419639586
362,0.24016136098563956,0.2582696735858917
363,0.23984110191393126,0.2581338083744049
364,0.23949929180612975,0.2580507457256317
365,0.23913717772544285,0.25814120411872865
366,0.23875421709848932,0.2582994639873505
367,0.23836038589620134,0.25851739406585694
368,0.23795570065958077,0.2586394906044006
369,0.23757932224627318,0.25893537402153016
370,0.23712949194548802,0.25921392798423765
371,0.23664783679269719,0.25905640244483946
372,0.23625239786919225,0.25904900550842286
373,0.23585389340608315,0.2591169786453247
374,0.23542643131679325,0.2591665875911713
375,0.2355717895062346,0.26037131547927855
376,0.23521280106887862,0.2610573172569275
377,0.23480570797572295,0.26126893639564513
378,0.23441480392474306,0.26143004179000856
379,0.23401558705779354,0.2616229891777039
380,0.23361421062758095,0.261884788274765
381,0.2333640203450285,0.2624171245098114
382,0.23297183775302896,0.26286919593811037
383,0.23260590305739043,0.26334492564201356
384,0.23222446359658355,0.2635655879974365
385,0.23185860558132235,0.26401363372802733
386,0.23148894156708102,0.2643254852294922
387,0.23108987930859104,0.26437087774276735
388,0.23068784209387155,0.2647384023666382
389,0.2302579547871243,0.2650642263889313
390,0.22985123490032397,0.26546887040138245
391,0.229440218274388,0.2658130180835724
392,0.2290769662511976,0.2663222694396973
393,0.22867790598903545,0.2666440117359161
394,0.22829514282029212,0.2670069396495819
395,0.22793455985174224,0.26740089416503904
396,0.22756958735046204,0.26773093461990355
397,0.22717665980734894,0.2681346309185028
398,0.2267925881526687,0.2685774719715118
399,0.22642256273179534,0.2690235435962677
