epoch,train_loss,val_loss
224,0.2790889420577784,0.32094402551651
225,0.2786270565393439,0.32042780637741086
226,0.2781721203806298,0.31998873233795166
227,0.2777180051404323,0.3194864296913147
228,0.2772261103944915,0.3189848327636719
229,0.2767726974339006,0.3185246920585632
230,0.2763074722016257,0.3180187487602234
231,0.275861994786696,0.3176800513267517
232,0.27540079158458985,0.317192108631134
233,0.27495888032411275,0.3168320679664612
234,0.27450739324948437,0.31650211572647097
235,0.2740659615354675,0.3161443328857422
236,0.27361965093886453,0.31580869913101195
237,0.27317418849639347,0.3153160285949707
238,0.2727360622734544,0.31496190786361694
239,0.2723061800288241,0.31468685150146486
240,0.27187445795421966,0.3144201374053955
241,0.27143684065227874,0.3141470980644226
242,0.2710187579170939,0.31380805253982547
243,0.2705671277485396,0.3134865713119507
244,0.270139923292484,0.3132114028930664
245,0.2697072051928945,0.31298590660095216
246,0.2692870285237235,0.3126742959022522
247,0.26884524538471366,0.3123370385169983
248,0.26840744563266994,0.31207895040512085
249,0.26797797926590206,0.31184014558792117
250,0.2675338199977099,0.31154875993728637
251,0.2670891120245582,0.31137887477874754
252,0.26665583502447776,0.3113692235946655
253,0.2662150998862737,0.3111445140838623
254,0.26578477616800644,0.3110466480255127
255,0.26534578482214916,0.31080899477005003
256,0.2649051727432954,0.3106113624572754
257,0.2644658356762389,0.31046142339706423
258,0.26402463111580843,0.3102465724945068
259,0.26356616915698255,0.3100180387496948
260,0.2631143710829995,0.3097950005531311
261,0.2626644427126104,0.30957273483276365
262,0.2622308087263381,0.3093733263015747
263,0.2617923042705755,0.3090273022651672
264,0.2613322771907423,0.3085221481323242
265,0.2608936656462519,0.30807616710662844
266,0.26046197922035835,0.30766901493072507
267,0.2600321868817772,0.3071447277069092
268,0.25959804996349023,0.3066530632972717
269,0.2591663700969596,0.306227548122406
270,0.2587288864776849,0.30569801568984983
271,0.25829269804737787,0.3051718616485596
272,0.25784992686869423,0.30471340656280516
273,0.25741216925342686,0.30428494930267336
274,0.2569827813138232,0.30383288383483886
275,0.256532789060944,0.30327916145324707
276,0.2561067286433215,0.3028489446640015
277,0.2556669676417939,0.3023834729194641
278,0.25522772433084734,0.3018833875656128
279,0.25479388286907706,0.3013600826263428
280,0.254356800297801,0.30077208995819094
281,0.2539104990411603,0.30017488718032836
282,0.25349262920007753,0.29983150482177734
283,0.2530383660177295,0.2987816405296326
284,0.2526107222269597,0.2988327765464783
285,0.25215208986729526,0.29755635261535646
286,0.25173199426329307,0.29777126789093017
287,0.2512808659572921,0.29656180381774905
288,0.2508577442055114,0.29674155712127687
289,0.2504179216743086,0.29557361125946047
290,0.24998431028931906,0.295713849067688
291,0.24953069626999813,0.2945642304420471
292,0.24910258319959686,0.29455492496490476
293,0.2486692835269362,0.2935949850082398
294,0.24824205383159328,0.29335091352462767
295,0.24779692484716478,0.2926680731773377
296,0.2473570353676828,0.2922568345069885
297,0.24691154490532488,0.2917634129524231
298,0.24646275665201067,0.2911697793006897
299,0.24601461699134425,0.29069637298583983
300,0.2455725012498609,0.29019749879837037
301,0.24512616263337111,0.28970214128494265
302,0.2446811276189448,0.28917582988739016
303,0.24423422881861054,0.2886287975311279
304,0.243781469797974,0.28793638467788696
305,0.24334173916914817,0.28743528604507446
306,0.24290299886151365,0.28691079616546633
307,0.24245579540729523,0.28640652656555177
308,0.2420090028401197,0.28589960336685183
309,0.24156412660505214,0.28540812969207763
310,0.2411028583083997,0.2848279786109924
311,0.2406527405007604,0.2843377685546875
312,0.24020012528702403,0.28397719621658324
313,0.23974938576586508,0.2834796404838562
314,0.23929907987562662,0.2829850625991821
315,0.23884533552461834,0.28255917072296144
316,0.23840142394367017,0.28215603590011595
317,0.23795295396204771,0.2816643190383911
318,0.23749497226265628,0.28120472192764284
319,0.23705147477713498,0.28064349889755247
320,0.2366141751765064,0.2801003885269165
321,0.2361797555639413,0.27946230173110964
322,0.23574868928302417,0.2789423823356628
323,0.2353170590394992,0.2784578514099121
324,0.23488725122937745,0.27801864624023437
325,0.23446907773257442,0.27757936239242553
326,0.23404297995510284,0.27711662769317624
327,0.23361963468590421,0.2766218566894531
328,0.23320049546552046,0.27616009712219236
329,0.23277499323541467,0.27556671619415285
330,0.23234198295898986,0.2750302958488464
331,0.23192141044653203,0.27453964710235595
332,0.23150063915686173,0.27409260272979735
333,0.23107411808659586,0.2737365126609802
334,0.23064790552027487,0.2733803939819336
335,0.23022064794763994,0.2727654242515564
336,0.2297912518088327,0.2723798704147339
337,0.2293667833200482,0.2717771339416504
338,0.2289340361311105,0.27120808362960813
339,0.2285021739570718,0.27067927122116087
340,0.22807353663672672,0.2701530861854553
341,0.22764945821613786,0.26960704326629636
342,0.2272305943463978,0.2690399718284607
343,0.22681380423347344,0.26849764823913574
344,0.22637862744228693,0.2680597114562988
345,0.2259514386716642,0.2675831151008606
346,0.22551276773642126,0.2671016073226929
347,0.2250816552547747,0.2664884948730469
348,0.2246488209403873,0.26598009824752805
349,0.22421098746466295,0.26546445608139035
350,0.22377086676764146,0.2649297380447388
351,0.22333308797703977,0.2643406343460083
352,0.22290189393114246,0.2638803362846375
353,0.22245881859765668,0.26329214811325075
354,0.22202782881887337,0.2626831078529358
355,0.22160990201115038,0.2624161982536316
356,0.22116512295446897,0.262030611038208
357,0.22072612241124423,0.26165348291397095
358,0.22029435656002264,0.26120323419570923
359,0.21985801640880165,0.26088753700256345
360,0.2194140378082768,0.2604822111129761
361,0.2189888037990725,0.2600677919387817
362,0.2185623237248243,0.2596176767349243
363,0.21812653862403342,0.2591933560371399
364,0.2176960708136764,0.2588197112083435
365,0.21726655924434296,0.25843698740005494
366,0.21682214808235897,0.25795999765396116
367,0.2163877133547404,0.25758848428726194
368,0.21596647242895153,0.2572948479652405
369,0.21552092571292766,0.2567973804473877
370,0.21509257900087456,0.25646147489547727
371,0.21465969171250265,0.2560219979286194
372,0.21422336061605426,0.2555531978607178
373,0.21378894913139526,0.25507421493530275
374,0.21337716060392023,0.2545884919166565
375,0.21293574892447897,0.2541515421867371
376,0.2125071386971542,0.25381649732589723
377,0.21208205747832523,0.2534764671325684
378,0.21165514630421497,0.2529232692718506
379,0.21123608208871913,0.252480206489563
380,0.21081220715097262,0.2520285058021545
381,0.21037556601768476,0.251532347202301
382,0.20994732300773192,0.25115098714828493
383,0.20952524323212474,0.2507848477363586
384,0.20911876479404395,0.2504799723625183
385,0.2086853644850722,0.250062096118927
386,0.20825626522873006,0.24958818674087524
387,0.20783956990572824,0.2493590259552002
388,0.20740966470332808,0.24901647806167604
389,0.2069865090852719,0.24872779130935668
390,0.20657438595899555,0.24829092025756835
391,0.206169609568621,0.24786016941070557
392,0.20575399436591343,0.2475503373146057
393,0.20533188471668645,0.24724972248077393
394,0.20491478249929737,0.246969051361084
395,0.204511946468262,0.24659825325012208
396,0.20409605587926208,0.24629061698913574
397,0.20369099383576636,0.2459627842903137
398,0.20325703911804127,0.24547297716140748
399,0.2028417660360131,0.24506834268569946
