epoch,train_loss,val_loss
87,0.0006641783672451759,1.2183696329593658
88,0.0006533448860655276,1.221161080598831
89,0.0006430379942763579,1.2242451423406602
90,0.0006327864613147836,1.2268454468250274
91,0.000622950615160809,1.2295490312576294
92,0.0006134160340353668,1.2322356927394866
93,0.000604084698187018,1.2350434648990631
94,0.0005950884145470648,1.2376360899209977
95,0.0005861366750855159,1.2401301419734956
96,0.0005776259954016139,1.2426252496242522
97,0.0005691132063166412,1.2452097445726396
98,0.0005612301837394469,1.2476362210512162
99,0.0005530831938760988,1.2502483123540877
100,0.0005454551592874719,1.2525460928678513
101,0.0005377983861284232,1.254899204969406
102,0.0005305127601939115,1.257330337166786
103,0.0005234241145540421,1.25968603014946
104,0.000516404732131582,1.2623352992534638
105,0.0005095468917037205,1.2643469834327699
106,0.0005028523183338629,1.266784318089485
107,0.0004963768081033254,1.2690137219429016
108,0.0004900732225544625,1.271617980003357
109,0.0004838990526882103,1.273784271478653
110,0.0004776346769616115,1.2755487567186357
111,0.00047174931638072016,1.2780658531188964
112,0.0004660553871498011,1.2801868921518327
113,0.00046037995737184144,1.282247166633606
114,0.0004547532474060663,1.2845159339904786
115,0.00044946818591349506,1.2865593737363816
116,0.00044399826649830425,1.288523999452591
117,0.00043891869127777135,1.2906781882047653
118,0.0004338654182610686,1.2928385001420974
119,0.00042873501828336936,1.2945543265342712
120,0.0004240610815292786,1.2968997806310654
121,0.00041907717881537083,1.2986352747678758
122,0.000414526283726515,1.3007541888952254
123,0.00040989634681172206,1.3026168584823608
124,0.0004054120710870456,1.3045817011594771
125,0.0004009392391556081,1.3065769577026367
126,0.00039667111033858936,1.3083688592910767
127,0.00039238275491641436,1.3103084540367127
128,0.00038828476945954293,1.3121892809867859
129,0.0003841941837560047,1.313729745745659
130,0.00038021563178565547,1.3158149254322051
131,0.0003761700165132729,1.3172864985466004
132,0.00037243503812058835,1.3192044115066528
133,0.00036863442070327664,1.3210680460929871
134,0.0003649220150465404,1.3225991666316985
135,0.0003612431821203902,1.324350101351738
136,0.0003577061812114862,1.3259531384706498
137,0.00035419974266662836,1.327809579372406
138,0.0003507289927983077,1.3294527620077132
139,0.0003473773736809715,1.331007627248764
140,0.00034394785321794415,1.3326927888393403
141,0.0003407382422726174,1.334132757782936
142,0.0003375047615909744,1.3358606898784637
143,0.00033434283734147736,1.3375150042772292
144,0.00033123535535779547,1.3389460456371307
145,0.00032817665988837843,1.3405450332164763
146,0.0003251473977214893,1.3419759309291839
147,0.00032213743041942353,1.343582233786583
148,0.00031931620382516686,1.3450166100263596
149,0.0003164392915770465,1.3466081881523133
150,0.000313582241648817,1.3479904037714006
151,0.0003107910680319472,1.3494411569833755
152,0.0003080719152552356,1.350769711136818
153,0.0003054079360999256,1.3523944395780563
154,0.0003027374442314738,1.3536552703380584
155,0.00030015176071609376,1.3551607501506806
156,0.00029754554813852505,1.3564647406339645
157,0.0002950517516822719,1.3578944146633147
158,0.00029256909656222535,1.3593801563978196
159,0.00029012960242274615,1.360536229610443
160,0.00028770707999400654,1.36203551530838
161,0.00028529944417454554,1.3632549196481705
162,0.00028297959288813923,1.3645695894956589
163,0.00028074000356050484,1.3659863060712814
164,0.00027842011613800284,1.3673083972930908
165,0.0002762285957550719,1.3687283885478974
166,0.0002739803864020168,1.369933568239212
167,0.0002718256781870303,1.3712674647569656
168,0.00026968057980620566,1.37255048930645
169,0.00026755372820417596,1.373763828277588
170,0.00026550883974247214,1.3752203941345216
171,0.0002634708051632145,1.3765475064516068
172,0.0002614314648106641,1.3777021533250808
173,0.00025944727029858614,1.379146078824997
174,0.00025744077696077274,1.38016945540905
175,0.0002555480422803009,1.3816000485420228
176,0.000253633697657583,1.3829345107078552
177,0.00025171486011363174,1.384078169465065
178,0.0002498558881741605,1.3853894740343093
179,0.0002480345068256589,1.3865539288520814
180,0.0002462111336750571,1.3878083747625352
181,0.0002444397159445469,1.3890507686138154
182,0.00024266901292891628,1.3902227395772935
183,0.00024096323310901103,1.3914426523447037
184,0.0002391995482244774,1.3926448023319244
185,0.0002375330807865067,1.3938601624965667
186,0.00023586335072559015,1.394942243695259
187,0.00023421600499161425,1.3961781132221223
188,0.00023258839116730332,1.397366590499878
189,0.00023098094211991554,1.3984254026412963
190,0.00022941623385783961,1.3997549390792847
191,0.0002277908092264407,1.4007288777828217
192,0.00022625523334164084,1.4019630986452103
193,0.00022471088717767354,1.4031174832582474
194,0.00022317753258355088,1.404323410987854
195,0.0002217373080188453,1.4054048764705658
196,0.00022023022798687647,1.4063781774044037
197,0.0002188148438199713,1.407617883682251
198,0.00021734639376170184,1.4087229537963868
199,0.00021591424223750777,1.4098694020509719
