epoch,train_loss,val_loss
159,0.0002938452793186938,1.0727622400969268
160,0.000291414078552433,1.0736697760224343
161,0.0002889902396975631,1.0747194743156434
162,0.00028664390712825505,1.0757994882017374
163,0.00028422732783398485,1.0766710224747658
164,0.00028193980535051147,1.0776254295557737
165,0.0002796793016830669,1.0786216221004725
166,0.00027746995539545375,1.079639335721731
167,0.00027521354676924453,1.0805804505944252
168,0.00027304626951154556,1.0815344001352787
169,0.00027088790592856137,1.0824674651771784
170,0.00026878809476155413,1.083417491838336
171,0.0002666410931956154,1.084285513162613
172,0.0002646244703148688,1.085215556025505
173,0.00026261953394495185,1.0861600986868143
174,0.0002606182449882177,1.0871564082056284
175,0.0002585899016363702,1.0880191290378571
176,0.00025667277719749196,1.0888557543605566
177,0.0002547783118138774,1.089706142693758
178,0.00025290706921558224,1.0906932833045722
179,0.00025096609799968945,1.091624510511756
180,0.00024917668910626363,1.0924521700292826
181,0.0002473632568981149,1.0933392079919577
182,0.0002455750312181312,1.094234921708703
183,0.00024379482632405438,1.0951233838498593
184,0.00024205894076736626,1.0959546086937189
185,0.00024036321545055394,1.0968602135777474
186,0.00023864625880239045,1.0976334735006095
187,0.00023695259113683538,1.0985116089880467
188,0.00023531596081704013,1.0994782800227403
189,0.00023368382000678518,1.100258874371648
190,0.00023209812182545413,1.1011251179873944
191,0.00023046991055450874,1.1019355168193579
192,0.0002289258015206146,1.1027517598122358
193,0.0002273538393115666,1.1036595775932074
194,0.00022579770968202335,1.104469828531146
195,0.00022429598538149605,1.1052970676869154
196,0.00022280533891790892,1.1060346195101738
197,0.00022130663209451635,1.106838837787509
198,0.0002198760406801095,1.1077937518060208
199,0.00021838118876524117,1.1085037045180797
