epoch,train_loss,val_loss
182,0.0002435079304588865,0.6955989086627961
183,0.0002418133468930019,0.6961731892824173
184,0.00024007046847959588,0.6966352820396423
185,0.00023836279921708506,0.6972480708360672
186,0.00023667198916647636,0.6976969158649444
187,0.00023502323967747226,0.6982705217599868
188,0.00023333493921430626,0.6987685191631318
189,0.000231741493417501,0.6992675995826722
190,0.00023016352378271696,0.6997896093130112
191,0.0002285630825007976,0.7004010128974915
192,0.00022697346415360956,0.7007666271924973
193,0.00022547951535392512,0.7013353759050369
194,0.00022392584391884643,0.7019232511520386
195,0.00022242431695255953,0.7023053824901581
196,0.0002209549872736607,0.7027971363067627
197,0.00021946100185049584,0.7032929295301438
198,0.00021800693823163884,0.7038161772489547
199,0.00021654614097510886,0.7042793697118759
