epoch,train_loss,val_loss
51,0.001602037533790176,0.5315773847699166
52,0.0015526189057726823,0.535634600520134
53,0.0015055018409743514,0.5394613915681838
54,0.0014604342216848615,0.5431263089179993
55,0.0014183702001361507,0.547506178021431
56,0.0013778197105487131,0.5509811812639236
57,0.0013393645871622247,0.5549955585598946
58,0.001302898629263832,0.5582961252331734
59,0.0012680282883132188,0.5622613379359245
60,0.0012346781083827161,0.5659059777855873
61,0.0012026662602976107,0.5693221566081047
62,0.0011722864090876084,0.5726381555199623
63,0.0011434197868248359,0.5762908962368966
64,0.0011156975482724178,0.5794584733247757
65,0.0010890074665535633,0.5830445450544357
66,0.0010633605674943,0.5859808483719826
67,0.0010388611930614096,0.5888872894644738
68,0.0010154929278589982,0.5923443111777306
69,0.0009924997691160879,0.5947946757078171
70,0.000971061174627438,0.5979921334981918
71,0.0009505236813097827,0.601143147945404
72,0.0009303139508050158,0.6041474279761314
73,0.0009106037505087999,0.606867959201336
74,0.0008918353884606778,0.6092207768559456
75,0.0008740764550344448,0.6123449796438217
76,0.0008565979881204317,0.6145107752084732
77,0.0008399163203413652,0.6176905569434166
78,0.0008237807867763359,0.6197441929578781
79,0.0008083650520008445,0.6223668971657753
80,0.000793244749790561,0.6247105440497398
81,0.0007787636521539169,0.6274339085817338
82,0.0007646817717248347,0.629664540886879
83,0.0007508260850127871,0.631935141980648
84,0.0007378606449962487,0.634462239742279
85,0.0007249576317908969,0.6365448692440987
86,0.000712422748585343,0.6388301542401313
87,0.0007003324173733984,0.6414271563291549
88,0.0006887030333941178,0.6431282767653466
89,0.0006775993582751918,0.6455241033434868
90,0.0006662669089460148,0.6473807945847512
91,0.0006555533139288546,0.6488278919458389
92,0.0006455072637928124,0.651601888537407
93,0.0006350723030694546,0.6532929348945617
94,0.0006254232245158743,0.6557216864824295
95,0.0006158009527833757,0.6572395655512809
96,0.0006065366371383258,0.6592657122015954
97,0.0005974413127803832,0.6614133441448211
98,0.0005888909575781165,0.6631536561250687
99,0.0005800737232096832,0.6648205143213272
100,0.0005720543162883304,0.6667462354898452
101,0.0005637678499032775,0.6686594492197037
102,0.0005559002120425461,0.6703455528616905
103,0.0005482419913856905,0.6720143884420395
104,0.000540692030363627,0.6738034778833389
105,0.0005333790252094923,0.6751244816184044
106,0.0005263956728765661,0.6773561125993729
107,0.0005192819643303647,0.6784496754407883
108,0.0005126245595111219,0.6801608353853226
109,0.0005059759066767131,0.6813966038823128
110,0.0004995127046684363,0.6831839179992676
111,0.0004932228597655277,0.6843780148029327
112,0.0004870567188836895,0.6860322016477585
113,0.0004809852810306408,0.6872471085190773
114,0.00047508599066371034,0.6887749817967415
115,0.0004692919956054817,0.6903154498338699
116,0.0004637362483850431,0.6919360673427581
117,0.0004580766664434706,0.6926558205485344
118,0.00045282587049886555,0.6944678312540055
119,0.0004475003706612156,0.6955152499675751
120,0.0004422777293131043,0.6967070206999779
121,0.00043724327646591367,0.6981648188829422
122,0.0004322942125166234,0.6992734012007713
123,0.00042746210566949673,0.7006750169396401
124,0.00042265587052623917,0.70209198564291
125,0.00041803852707561457,0.7032334744930268
126,0.000413431621525792,0.7045761758089065
127,0.0004089360831235201,0.7056081810593605
128,0.0004046375210123732,0.7069009354710579
129,0.00040029372279317804,0.7080537045001983
130,0.00039607352549577817,0.7089191025495529
131,0.0003919963849612075,0.7104096403717994
132,0.00038783976317115427,0.711553398668766
133,0.0003839186363655497,0.712699933052063
134,0.00037995088865265303,0.7136179637908936
135,0.0003761550825928632,0.7147011283040047
136,0.0003722756803580214,0.7156244286894798
137,0.0003686805149391583,0.7171066188812256
138,0.00036494049463857246,0.7178298822045326
139,0.0003613996578552582,0.7187695690989494
140,0.0003579241405114471,0.7201951530575752
141,0.0003544491090205761,0.7210141152143479
142,0.0003510874388814663,0.7221197092533111
143,0.0003477562711406755,0.7232110431790352
144,0.00034444465304507083,0.7241312339901924
145,0.00034129040117103173,0.7251744100451469
146,0.0003380949532775527,0.7261177864670754
147,0.00033505057588313777,0.7270511692762375
148,0.0003319584435416256,0.728006720840931
149,0.0003289662952860427,0.7291842031478882
150,0.0003259778863678822,0.7300857070088387
151,0.0003231305559527833,0.7310580781102181
152,0.0003202365213311216,0.7318869462609291
153,0.00031744396127878773,0.7328323209285736
154,0.0003147042484909578,0.7339401406049728
155,0.0003119208739434634,0.7345205208659172
156,0.00030933721708689433,0.7356307768821716
157,0.00030663329059179846,0.7363864344358444
158,0.0003040585998473182,0.7376537695527077
159,0.0003014924832009521,0.7385781848430634
160,0.00029896528569538076,0.7392270496487617
161,0.00029650080394180565,0.7400429928302765
162,0.00029403277100742024,0.7408050090074539
163,0.00029166994795015776,0.7419895005226135
164,0.00028926524801440727,0.7424235281348228
165,0.00028697847859254696,0.7437334799766541
166,0.00028462159249911524,0.7442291781306267
167,0.0002823897589593524,0.7452511209249496
168,0.000280173075556046,0.7460708001255989
169,0.0002779647224105373,0.7470144367218018
170,0.00027578121807021543,0.747438160777092
171,0.0002736601124294258,0.7485395261645317
172,0.0002715234774842738,0.7494379952549934
173,0.00026944403531709097,0.7498619499802589
174,0.0002673921445294804,0.7508037796616555
175,0.00026540745007382196,0.751532781124115
176,0.0002633836195911682,0.752332504093647
177,0.00026141423006883477,0.752974773645401
178,0.0002595381077921239,0.7540074533224106
179,0.0002575807484042548,0.7546461620926856
180,0.0002556809495348298,0.7552262607216835
181,0.0002538640761816747,0.756246195435524
182,0.0002519880689277579,0.7567407017946244
183,0.0002501980441541112,0.7577855670452118
184,0.0002483626302771307,0.7581930863857269
185,0.0002466193370122945,0.7591062352061272
186,0.0002448693615810931,0.7597213014960289
187,0.00024312837364598517,0.7605240541696549
188,0.00024147345652962806,0.7612441274523735
189,0.00023977396109182628,0.761995165348053
190,0.00023810499112478806,0.7625622060894967
191,0.0002365096651543902,0.7634046366810798
192,0.00023484913635128356,0.7641038754582405
193,0.00023323723124113195,0.7647774681448937
194,0.00023169081840058677,0.7654357323050499
195,0.00023010704917483685,0.7660367074608803
196,0.0002285994550216142,0.7667812904715539
197,0.00022707036533100536,0.7676597228646278
198,0.00022551343272643167,0.7681520712375641
199,0.00022407963084794733,0.7690382331609726
