epoch,train_loss,val_loss
126,0.0005430072284488533,1.6933375281095504
127,0.0005366860252652433,1.69571487352252
128,0.0005304115479681129,1.6984425462782382
129,0.000524206395751438,1.700751257687807
130,0.0005184736037161758,1.7027614034712315
131,0.0005125739915186704,1.7052534648776054
132,0.0005068751051325716,1.7075606860220431
133,0.0005012807192873548,1.7099020460247993
134,0.0004957383353726573,1.712019797563553
135,0.0004904760619008281,1.7144513706862927
136,0.00048511454976318656,1.7165982687473298
137,0.0004799208141062364,1.7185192528367041
138,0.0004749586722149589,1.7210094591975211
139,0.0004699546162124821,1.7231900930404662
140,0.00046506828109624585,1.72510415956378
141,0.0004603621856538962,1.7275106798112392
142,0.00045556007876366143,1.7293037213385105
143,0.0004510563438558844,1.7315909658372401
144,0.0004464425184874256,1.7338565853238106
145,0.00044196512849926814,1.7353942430019378
146,0.0004376422782842422,1.7379153293371201
147,0.00043345542031236696,1.7395505647361278
148,0.0004291054285822089,1.7418450829386711
149,0.0004250675306639313,1.7438508661091328
150,0.00042099508890101206,1.7456887747347354
151,0.0004169853126633529,1.7477818182110787
152,0.00041306074279801627,1.749863607287407
153,0.00040912455207953435,1.7514812198281289
154,0.00040542799384142694,1.7536842986941337
155,0.0004016504628287459,1.7553171093761921
156,0.000398002309447854,1.757712773680687
157,0.00039433919621072264,1.7596472190320491
158,0.00039075311036885195,1.761022193133831
159,0.00038733391814506455,1.7631973934173584
160,0.0003839282597246375,1.7652672560513019
161,0.000380457373910793,1.7667260237038136
162,0.00037714650019090933,1.7688452471792697
163,0.00037385476864517877,1.770234338492155
164,0.0003707318404997458,1.7724133574962615
165,0.0003675203650641705,1.774184939712286
166,0.00036442902874375324,1.7757729490101337
167,0.000361253729439062,1.7776829189062118
168,0.00035826629128682527,1.779531025737524
169,0.0003553233191573716,1.7810428640246392
170,0.0003523446029635886,1.7829488433897496
171,0.0003494854442957392,1.7846632286906243
172,0.00034664124997503136,1.7862218356132507
173,0.00034382530308019985,1.788081427961588
174,0.00034105255772330705,1.7895476765930654
175,0.00033836601140215975,1.7914846302568912
176,0.0003357116901928461,1.7932284708321093
177,0.00033298787693899687,1.7945641371607781
178,0.0003303976843142481,1.7964779695868491
179,0.00032782717082236167,1.7981280079483986
180,0.0003252955666452459,1.7995205554366112
181,0.00032282711718839693,1.801320530474186
182,0.0003202888794615419,1.8026113387942315
183,0.00031790176344395984,1.8044605426490308
184,0.0003154990660153668,1.8057621121406555
185,0.0003131417376986308,1.8074696253240108
186,0.0003108331390810266,1.8089776492118836
187,0.00030851650032137954,1.8106849148869515
188,0.00030620034643990304,1.8121600288152695
189,0.0003040200720416409,1.8137006250023842
190,0.0003017448285721581,1.815177402794361
191,0.00029956482404577833,1.8166210173070432
192,0.00029744311550138606,1.8182120767235757
193,0.000295269117225797,1.8198305501043797
194,0.00029322192635867323,1.8211597009003162
195,0.000291105506808829,1.8228096294403076
196,0.00028904253762726713,1.8241714239120483
197,0.0002870784396234383,1.8256858915090561
198,0.0002850492902417025,1.8269774782657624
199,0.00028310763640869543,1.8287096531689166
