epoch,train_loss,val_loss
85,0.2720408043935538,0.5314385342597961
86,0.2712911734598105,0.6047460627555847
87,0.27138653629276743,0.5888811063766479
88,0.27070609547875146,0.6944821012020111
89,0.27161591157816245,0.5171078133583069
90,0.26489276898819863,0.5937747311592102
91,0.26525751283864657,0.5580456709861755
92,0.2625933156201714,0.6012316071987152
93,0.2626030361324406,0.546778609752655
94,0.2595127999212183,0.602469732761383
95,0.25996784341820117,0.5378813171386718
96,0.25666534187691065,0.603918913602829
97,0.2574489412553002,0.5314198875427246
98,0.25535703650074143,0.7237415504455567
99,0.26084229285922345,0.5814065897464752
100,0.2553336066528085,0.6341170072555542
101,0.25625082846891367,0.5453364443778992
102,0.25205945284172676,0.6168628668785096
103,0.25347162546081975,0.5253446936607361
104,0.25023528192031896,0.8862124741077423
105,0.2622377327754737,0.5266352581977845
106,0.24925612087882876,0.5490244889259338
107,0.24631749171959727,0.5907208287715912
108,0.24869262377183404,0.5459637033939362
109,0.2462267272495197,0.5166811585426331
110,0.2416424959648454,0.5178474998474121
111,0.23826399235206358,0.5367272400856018
112,0.24106025084425386,0.5168903017044068
113,0.23523635629332806,0.5244056105613708
114,0.23488108633736673,0.5183329355716705
115,0.23588985252822414,0.5481612265110016
116,0.23322128629285183,0.6205138659477234
117,0.24541169604616303,0.5554577720165252
118,0.23777563148066758,0.585877673625946
119,0.23640018608866697,0.5915213930606842
120,0.23586334364765,0.6219344580173493
121,0.22926385698920232,0.5699328100681305
122,0.22880211287137994,0.6388188564777374
123,0.22896651189293019,0.5719533121585846
124,0.23426819439424854,0.6339579224586487
125,0.22866931284942696,0.6826402139663696
126,0.22675340624445933,0.6800561559200287
127,0.2243869108589072,0.6905396163463593
128,0.22120601156254135,0.6443161070346832
129,0.2181836734904627,0.7175263774394989
130,0.2181829566661821,0.6563788688182831
131,0.2161151825062681,0.7564822739362717
132,0.21467313974311478,0.6379183375835419
133,0.2125340276464606,0.7868674129247666
134,0.21114592983177974,0.7277640026807785
135,0.20832533544401802,0.6987335443496704
136,0.2060083457442562,0.7152571541070938
137,0.20623020045281026,0.7617588007450103
138,0.20301235506409093,0.7698935824632644
139,0.2001482354182946,0.675675545334816
140,0.20274804673340333,0.7644237673282623
141,0.19808092838126506,0.6556000918149948
142,0.20244180985044635,0.7970787698030471
143,0.1943016778232093,0.828191128373146
144,0.19192307504811926,0.5812726664543152
145,0.21246238002936807,0.749686343073845
146,0.19395154734191142,0.623795315027237
147,0.19957493564657616,0.8369987201690674
148,0.18259223323297558,0.5519419574737549
149,0.19954699354522537,0.8207599395513534
150,0.1882879486815496,0.8972748255729676
151,0.18514466838260588,0.8732741326093674
152,0.18414495555621585,0.6076157557964325
153,0.19524920865465578,0.7174651455879212
154,0.19021878587572197,0.6504603385925293
155,0.19302191950701642,0.6666141813993454
156,0.19097302069789485,0.6384693419933319
157,0.19171527126117757,0.67833525121212
158,0.18809772357701116,0.7014295226335525
159,0.18492815971517107,0.745500813126564
160,0.17718304492283665,0.761107223033905
161,0.1863822149442571,0.691511687040329
162,0.18506577101192975,0.9203524571657181
163,0.17465888534151197,0.8771121329069138
164,0.16843491892495224,0.5828724074363708
165,0.18641546472871418,0.7501111537218094
166,0.20806034094694129,0.6518382173776627
167,0.20545264927037596,1.0427885246276856
168,0.18381067661292244,0.9042935228347778
169,0.1757975192517755,0.8455101436376572
170,0.17061708091299213,0.8059490287303924
171,0.16911863523165574,0.7514775195717811
172,0.17074701360217406,0.687419356405735
173,0.17856112808773392,0.7401637634634972
174,0.17547139669790793,0.7644760233163833
175,0.17463582392300717,0.7624760696291923
176,0.1733848570832653,0.8315997062623501
177,0.1646146471990923,0.7512992690503597
178,0.18082749917568489,0.7552464486658573
179,0.2699470909481699,0.7816609036922455
180,0.2067599785670139,0.6536755549907685
181,0.1866381154997212,0.932050206065178
182,0.16293299177652626,0.9187935841083527
183,0.15616508485954345,0.8146147787570953
184,0.1590414460053284,0.7837074866890907
185,0.16067715216445866,0.7473870703577995
186,0.1647124440547382,0.7822758996486664
187,0.16139961582604065,0.8300415879487991
188,0.15951903083731542,0.8176552334427833
189,0.1635547200770398,0.8736420461535453
190,0.1879077631641518,1.1404502387344837
191,0.20466291195485722,1.6358157324790954
192,0.15167391730659602,0.7583804401755333
193,0.160894822191144,0.8826812890172004
194,0.15470285013175467,0.8774161839485168
195,0.1542242001563881,0.8219430239498615
196,0.15696096091874337,0.8674827437102794
197,0.1519659154304263,0.8359461231529712
198,0.1537479998624068,0.8721585781872272
199,0.15408099088906957,0.9098488438129425
