epoch,train_loss,val_loss
71,0.2606979981599527,0.2990296936035156
72,0.2591828824372953,0.29935789823532105
73,0.25676127120353387,0.29532762289047243
74,0.25514532663997563,0.29671829819679263
75,0.25267206253617575,0.2930290114879608
76,0.250887672376761,0.29547625184059145
77,0.24812915070098268,0.293431453704834
78,0.24616406093302526,0.2989099490642548
79,0.24321414861810264,0.2992260980606079
80,0.24103285650317177,0.30579753041267393
81,0.23850898411677499,0.3046487820148468
82,0.23667991851148992,0.30958285093307497
83,0.2345680757448006,0.3087287211418152
84,0.23286478769961014,0.3107828855514526
85,0.23120647430437746,0.31137149572372436
86,0.2295292251872603,0.3126507019996643
87,0.227912741771155,0.3133140003681183
88,0.2264057989388205,0.3140743052959442
89,0.22491694051041558,0.31540402173995974
90,0.22345431298730475,0.3169423878192902
91,0.22207090520616354,0.31879975080490114
92,0.2207628440682255,0.32088547945022583
93,0.21950324299482352,0.32299639463424684
94,0.21828335523382542,0.32501663982868195
95,0.21709172912922345,0.32761452794075013
96,0.21598547485403038,0.33037458717823026
97,0.21481457584800476,0.33359368681907653
98,0.21371830099275665,0.33661228477954863
99,0.21263573097475053,0.3402877706289291
100,0.21154693548420542,0.34409749031066894
101,0.2105062100969469,0.3480423766374588
102,0.2095627261940657,0.35233992993831637
103,0.20864089217446924,0.35633998215198515
104,0.20766975772544813,0.3610986489057541
105,0.2067577048788587,0.365712171792984
106,0.20581124222093222,0.3705817157030106
107,0.20488570397051328,0.37545555114746093
108,0.20394975087565312,0.38034792184829713
109,0.2032173617462222,0.3849541652202606
110,0.20246098783651464,0.39005270779132845
111,0.20170737662838334,0.39512525975704194
112,0.201029971844637,0.4001105844974518
113,0.20038575798264174,0.4055015164613724
114,0.19967641905128386,0.4107169109582901
115,0.19915942404347886,0.41588510155677794
116,0.19853321595104081,0.4211068946123123
117,0.1981145177096681,0.42610379695892336
118,0.19759397510702068,0.4308985584974289
119,0.19714757291439688,0.4360292422771454
120,0.19663270148025316,0.4413711625337601
121,0.1960239689396115,0.44624903202056887
122,0.195597821026684,0.45118709743022917
123,0.19515017066685633,0.456080738902092
124,0.1947893194428703,0.4607195031642914
125,0.19434187420572568,0.4653982812166214
126,0.19405512443552034,0.4697345232963562
127,0.19381759715997324,0.47429372131824493
128,0.19363160593141066,0.47846896409988404
129,0.19354244429979064,0.4821656793355942
130,0.1933668193777212,0.4853737473487854
131,0.19332730603787568,0.48876879990100863
132,0.19335059612058103,0.49461206287145615
133,0.19334862550774046,0.5059027355909348
134,0.19372947846035782,0.5112555313110352
135,0.19344242850906754,0.5167339810729027
136,0.1928863685787544,0.5215951776504517
137,0.1922089440222277,0.5261796319484711
138,0.19154477923324234,0.5302127921581268
139,0.1909129744658523,0.5345725482702255
140,0.19037568051163017,0.5384644147753715
141,0.1897161529158826,0.542302219569683
142,0.18912678915321043,0.5458966964483261
143,0.18852905784711313,0.5493624764680862
144,0.18799668274882236,0.5528700268268585
145,0.1874576878386358,0.556042515039444
146,0.1869274212011809,0.5593072760105133
147,0.18641803221349296,0.562139210999012
148,0.18588627091916413,0.5654412013292313
149,0.18535028881299795,0.5682651501893997
150,0.18488407542519092,0.5713143554329873
151,0.1844295183860621,0.574217469394207
152,0.1839246003215678,0.5770878201723099
153,0.1834087264835478,0.5799118840694427
154,0.18291313441595036,0.5827437114715576
155,0.18251477103929914,0.5856172353029251
156,0.18209617454825977,0.5881049501895904
157,0.18196332606188417,0.5917067056894303
158,0.181599731846717,0.5889741101861
159,0.18039526912477313,0.5969916066527367
160,0.18012175373465678,0.5987228724360466
161,0.17994998799610223,0.5987568518519402
162,0.17896369667322726,0.6049816006422043
163,0.1788345983733187,0.6081341391801834
164,0.17886051258883265,0.6071671313047409
165,0.17800718307958552,0.6143270203471184
166,0.17782293736453406,0.6157889106869697
167,0.1776059489857637,0.6170910349488259
168,0.1767988049037505,0.6221803545951843
169,0.17681684812005058,0.6206858339905739
170,0.1759134687251594,0.6279244711995124
171,0.17590574761540695,0.6292150250077247
172,0.17520127038172842,0.6302239117026329
173,0.17444215947984937,0.6364658105373383
174,0.1744886721421978,0.6361889016628265
175,0.17383142796447545,0.6378945246338844
176,0.17329872700800167,0.6443330892920494
177,0.17337173571516024,0.6403360718488693
178,0.17247715260851326,0.6465640103816986
179,0.17211832856741605,0.6489072170853615
180,0.17170186087034606,0.6535029798746109
181,0.17134998167717927,0.6503247478604317
182,0.1706628079713282,0.6599388408660889
183,0.17053190541663096,0.6536274781823158
184,0.1696121535134729,0.6639463824033737
185,0.1693456145003438,0.6590687379240989
186,0.16849495506618153,0.6691443529725075
187,0.16838478420428823,0.6628249943256378
188,0.16756376781630103,0.6727033367753029
189,0.1672771203122213,0.6674833416938781
190,0.1665492099019115,0.6768405759334564
191,0.16633403366520716,0.6708487164974213
192,0.1655487479713331,0.6793174833059311
193,0.16517076166302108,0.6754430645704269
194,0.16447224095018143,0.6829746857285499
195,0.16421232939782468,0.6781703943014145
196,0.16329783760902414,0.6853087013959884
197,0.16299623680751077,0.6820467081665993
198,0.16229816694169097,0.68800417304039
199,0.16187373392782997,0.6849171558022499
