epoch,train_loss,val_loss
121,0.22970368778199385,0.6224442148208618
122,0.22891398815607483,0.623146402835846
123,0.22828198974711472,0.6223850178718567
124,0.2275122806037727,0.6228616428375244
125,0.22682461268201684,0.6222783660888672
126,0.2261634363155616,0.6230723857879639
127,0.2254504441377221,0.6217300856113434
128,0.22479139499223688,0.6236363673210144
129,0.22400230089977882,0.6209266781806946
130,0.22353483891586937,0.6240243172645569
131,0.22258396755066215,0.6230934810638428
132,0.22206207468178854,0.6262564897537232
133,0.22129533791014452,0.6223476636409759
134,0.22108548581956677,0.6276906025409699
135,0.22026436210890707,0.6239381814002991
136,0.2201610527683103,0.6317965483665466
137,0.21879159057575265,0.618848170042038
138,0.2192414455721823,0.633524260520935
139,0.2173838821912639,0.6158775186538696
140,0.21811402895661633,0.6347636318206787
141,0.2166046987078264,0.6120002722740173
142,0.21694620363592532,0.6354444289207458
143,0.2152662424807343,0.6131336724758149
144,0.21575799643209106,0.6347385179996491
145,0.21429000193315545,0.611285320520401
146,0.21484513932830124,0.6330219674110412
147,0.21346906734781973,0.6043364369869232
148,0.21405315672773778,0.6290330076217652
149,0.21262031379178095,0.5977840268611908
150,0.21319571612447358,0.6220346140861511
151,0.21171832815454336,0.5949373173713685
152,0.2123664844709863,0.6151204550266266
153,0.2108676720089747,0.5881220829486847
154,0.21167885111065574,0.6121912002563477
155,0.21005806681570824,0.5850284206867218
156,0.21097773195881592,0.6093366479873658
157,0.20914102669217086,0.5795579171180725
158,0.21013458386847847,0.6037511372566223
159,0.2086499861517306,0.5764868569374084
160,0.2096903135278151,0.6039473903179169
161,0.20816476913124465,0.5725928020477294
162,0.20919064879773908,0.6033991038799286
163,0.20777838786787678,0.5848919951915741
164,0.20939046973318004,0.6088736760616302
165,0.20788386399505668,0.5885990047454834
166,0.20890499576124136,0.6064993405342102
167,0.20749566339526734,0.5905565094947814
168,0.20815557178163357,0.6056769967079163
169,0.20608187191919133,0.5868624007701874
170,0.20668379515052981,0.6019733071327209
171,0.2044281467403236,0.5863430511951446
172,0.20542267448843665,0.5989312839508056
173,0.20318937266878248,0.5890965282917022
174,0.20432207462462512,0.5995781564712525
175,0.20217405207027372,0.5868916165828705
176,0.20364975828107038,0.5995903360843658
177,0.20183153037409607,0.5956310915946961
178,0.20127334627968985,0.5949834680557251
179,0.2012213675893451,0.5939987325668334
180,0.20040511202209732,0.5870078682899476
181,0.2009049070081072,0.5898943030834198
182,0.20022802525445035,0.5844389820098876
183,0.2008100660722792,0.5897123610973358
184,0.20019971332000347,0.589132364988327
185,0.19934548438932195,0.5896021723747253
186,0.1984471379017288,0.5936979722976684
187,0.19763740715370223,0.5941036319732667
188,0.1977599144302772,0.601369651556015
189,0.19609140106543685,0.5995875108242035
190,0.19606526931257626,0.6188604784011841
191,0.19310448721550297,0.6062995231151581
192,0.1932779910247862,0.6365090143680573
193,0.191294003777099,0.6211129915714264
194,0.1895381281125631,0.6308930218219757
195,0.189880109465632,0.6411740231513977
196,0.18725817377175513,0.6245115542411804
197,0.18828610260859488,0.6477410268783569
198,0.18750485010962023,0.6385932445526123
199,0.18499927810041242,0.622695096731186
