epoch,train_loss,val_loss
55,0.3480463467146221,0.4416237735748291
56,0.34437351534811506,0.43987279891967773
57,0.3409948996379615,0.4369650959968567
58,0.33792175031734994,0.43379984855651854
59,0.3351677765971736,0.43048437118530275
60,0.3326154500959022,0.4271662425994873
61,0.33043157726383665,0.42338244438171385
62,0.3283193192698739,0.4200209903717041
63,0.32649884098454524,0.41627302646636966
64,0.32488398660313,0.4124935269355774
65,0.3237485707376562,0.4090837407112122
66,0.3223397296866732,0.4065763258934021
67,0.32109230172120784,0.4032194304466248
68,0.3198489012045153,0.4003324508666992
69,0.3186818379819678,0.3974971890449524
70,0.3174352962434577,0.3954126834869385
71,0.31627790415971474,0.392805814743042
72,0.31508609032231655,0.3898842430114746
73,0.3139361988699607,0.3866791868209839
74,0.31269905006771453,0.3843533706665039
75,0.31151981573355825,0.38142502784729004
76,0.31034965406764636,0.3783589553833008
77,0.30928528693874485,0.3749368071556091
78,0.3079675038180283,0.37267728567123415
79,0.30637834902015026,0.3712774324417114
80,0.3042924117528651,0.37109971046447754
81,0.30211045903167083,0.3716567850112915
82,0.3003559611630782,0.37064628839492797
83,0.29876767191590303,0.36882729053497315
84,0.2972711118642223,0.36694223165512085
85,0.2959997895659442,0.3640087604522705
86,0.2946763520605826,0.36204642057418823
87,0.29350082169879566,0.3593110418319702
88,0.2922904934181551,0.35607064723968507
89,0.2911398072847339,0.353010516166687
90,0.29012719623780137,0.3503004217147827
91,0.28908646163757906,0.34651607513427735
92,0.2881624026304227,0.34262284755706784
93,0.28710755377865294,0.3393033456802368
94,0.28621138368497057,0.3354028534889221
95,0.2851463767330042,0.332090699672699
96,0.2841644300655885,0.3290606641769409
97,0.28305447907253883,0.3259503126144409
98,0.2819526918481982,0.32349391222000123
99,0.28083922949276474,0.3195673060417175
100,0.2797965182784642,0.31886532783508303
101,0.27869067127196984,0.3147308850288391
102,0.27756870570080133,0.3134801411628723
103,0.27639509427347825,0.31037689447402955
104,0.27529221748193483,0.3080175948143005
105,0.27413458498328497,0.3054209876060486
106,0.2729448709619102,0.30313010692596437
107,0.2716784960273921,0.3010280179977417
108,0.27041090155047093,0.2991660141944885
109,0.269206683102407,0.2969682812690735
110,0.268002272971224,0.2947003102302551
111,0.2667219598184932,0.29263972759246826
112,0.2654721167954532,0.29103367567062377
113,0.26419179590695213,0.2892820382118225
114,0.2629239435829044,0.2873202586174011
115,0.26169758001297855,0.285594162940979
116,0.2604756318923959,0.28380844116210935
117,0.2592699275704092,0.28236507177352904
118,0.25805420995328987,0.2804506182670593
119,0.25685856747998004,0.27869414806365966
120,0.2557226018044367,0.2769560074806213
121,0.25454733978832167,0.2750247573852539
122,0.25337304032305213,0.2730158805847168
123,0.25216231717946425,0.2715503001213074
124,0.2509313282962336,0.27013039112091064
125,0.24970547252437145,0.2686186456680298
126,0.24858540677995772,0.26704785108566287
127,0.24754779101416255,0.26545209407806397
128,0.2464407207043262,0.2636548066139221
129,0.2453765833491914,0.2620880365371704
130,0.2442623017863794,0.26050199270248414
131,0.2431410055732328,0.25898463249206544
132,0.24202749717748906,0.25718329191207884
133,0.24090037136628298,0.2558048868179321
134,0.23973821691776576,0.2540014839172363
135,0.23860963248607645,0.25266873121261596
136,0.23750381216264227,0.2510335612297058
137,0.2363293005964545,0.24970691442489623
138,0.2352077078573299,0.24824731588363647
139,0.23407131735609765,0.2469901180267334
140,0.2329489275920049,0.24558506965637206
141,0.23178673999018645,0.24432563066482543
142,0.23061602671394507,0.24306753873825074
143,0.22947365287067503,0.24207402944564818
144,0.2282937706301087,0.2409210252761841
145,0.2272064618534591,0.2403075861930847
146,0.22601083791747903,0.23927290439605714
147,0.2249133693473191,0.23867167711257933
148,0.22373761521857322,0.2378938889503479
149,0.22265033128016304,0.23803569078445436
150,0.2215496489163221,0.23746050834655763
151,0.22041635913997176,0.23763779163360596
152,0.21925961083630055,0.2374193263053894
153,0.21806514957411724,0.23762896537780762
154,0.21687398918650366,0.2376658010482788
155,0.2156268907577227,0.23769192337989808
156,0.21441903899303463,0.23770415544509887
157,0.21319783284689822,0.23741095662117004
158,0.21204800485370404,0.23732327222824096
159,0.21086100234904073,0.23724806189537048
160,0.20961814521228156,0.23755625367164612
161,0.2083966071766458,0.23769523859024047
162,0.20717331527344632,0.23790331840515136
163,0.20592895373880293,0.23776662588119507
164,0.20477397915902748,0.2378604817390442
165,0.2035694796743504,0.23802130460739135
166,0.20234432332574182,0.23785005927085875
167,0.20124307661606936,0.23801997184753418
168,0.19999547898056405,0.23811631679534911
169,0.19873680779933217,0.23825387239456178
170,0.19754197276932628,0.23842640042304994
171,0.1962913441690104,0.2381808090209961
172,0.19506041231480511,0.23816763281822204
173,0.1937607001272614,0.23686338782310487
174,0.19247592646967282,0.2350831425189972
175,0.1912257761101831,0.23320708513259888
176,0.1900564601208177,0.23185227513313295
177,0.18896902967066143,0.22991520047187805
178,0.18803123986286124,0.22897955179214477
179,0.18671136836044527,0.22923215985298157
180,0.1853245192309886,0.229630047082901
181,0.18424629993540675,0.23033233284950255
182,0.18316191801373538,0.23158039033412933
183,0.18200802707679248,0.23267833709716798
184,0.18086560537958402,0.2341293978691101
185,0.17975263275722994,0.23569988429546357
186,0.17858307462845122,0.23770129084587097
187,0.1774828661251011,0.23924160063266753
188,0.17642439790649347,0.240326486825943
189,0.17536001998940082,0.24133259415626526
190,0.17428342992680496,0.24275774121284485
191,0.1732045587366135,0.24360004484653472
192,0.17214183724578916,0.24491549253463746
193,0.17102703727942192,0.24606772959232331
194,0.16993113924887335,0.24791830003261567
195,0.16866953847439667,0.24878220200538637
196,0.1675586658062048,0.25021312713623045
197,0.16642293873194017,0.25194855690002443
198,0.16521565026367466,0.2534141206741333
199,0.16411746331628715,0.25556504368782046
