epoch,train_loss,val_loss
78,0.31203457385158995,0.5527253580093384
79,0.311035088660044,0.5292709589004516
80,0.30934159193883104,0.5614302921295166
81,0.3085987428158664,0.5403535151481629
82,0.30665365317791843,0.5732854700088501
83,0.3096611408525677,0.5277070808410644
84,0.30740991348855234,0.5243113970756531
85,0.3058900068821519,0.48136321067810056
86,0.30439666769150914,0.47176030874252317
87,0.30231533253021786,0.45009024620056154
88,0.3009535597557086,0.44874109745025637
89,0.2988185154621681,0.4324406313896179
90,0.29764440962287225,0.4388055109977722
91,0.29579346509356247,0.44083749532699584
92,0.2946001445277456,0.44104485511779784
93,0.2930227160881581,0.44160114526748656
94,0.2917023589879132,0.4465089058876038
95,0.2902956587133225,0.44429134368896483
96,0.2889478159578223,0.4508742570877075
97,0.287353755041743,0.44797184944152835
98,0.2863475393022647,0.456466052532196
99,0.28505206870975675,0.455164475440979
100,0.28360256502788034,0.460295729637146
101,0.2825023494126124,0.4591479182243347
102,0.2812951028917395,0.4707448720932007
103,0.2801856733680342,0.46295249700546265
104,0.27880863795440164,0.47429959535598754
105,0.27779242809879723,0.46411049127578735
106,0.27628723820716,0.473552029132843
107,0.27539671137572475,0.46649574041366576
108,0.27359356085934705,0.4613897681236267
109,0.2726354685268904,0.47938708066940305
110,0.2713480805666253,0.46076383113861086
111,0.2702649165140955,0.48109078884124756
112,0.2685101298196464,0.46111095666885377
113,0.2679568822874407,0.49374624729156497
114,0.2663964528643914,0.4605205035209656
115,0.2678253997170754,0.49653531312942506
116,0.26664318611319554,0.4490364146232605
117,0.26675074775680974,0.471924364566803
118,0.2647721541412709,0.4536279082298279
119,0.2641702571340155,0.470211386680603
120,0.26240958394616415,0.44677179455757143
121,0.2618851124812541,0.4533595383167267
122,0.2603620175967376,0.4646729302406311
123,0.2596195186510611,0.4513539040088654
124,0.2583827306137701,0.47769660472869874
125,0.2573820887641473,0.45362709522247313
126,0.25621757146559265,0.48914494514465334
127,0.25516386875552993,0.45072155714035034
128,0.2542770321182372,0.4955465745925903
129,0.2529685068429942,0.4536398983001709
130,0.25230927166471073,0.5014657640457153
131,0.2508818820190202,0.45788778066635133
132,0.2503750951666581,0.5063426637649536
133,0.2488933751564562,0.46460057616233824
134,0.24834937969463294,0.511133725643158
135,0.2469187448041861,0.47325840950012205
136,0.24632060438679737,0.5140091955661774
137,0.24497201275882538,0.48558992862701417
138,0.2443712811079322,0.510594848394394
139,0.24315656935484214,0.49960694551467894
140,0.24233019068551975,0.5114967846870422
141,0.24129906539141277,0.5074803113937378
142,0.24037104768402268,0.516568261384964
143,0.23930376662948485,0.5173216211795807
144,0.23842768130476394,0.5224233365058899
145,0.2375674531327195,0.5225182199478149
146,0.23665313360294657,0.5298402369022369
147,0.235692982646552,0.5312727975845337
148,0.23492340228417843,0.53391970038414
149,0.23403427220488848,0.5387060022354127
150,0.23315127414949774,0.5417166447639465
151,0.2324090636018931,0.5438616061210633
152,0.23148789342368048,0.5487331748008728
153,0.23057392508718386,0.5498746788501739
154,0.22987839089412437,0.5538391530513763
155,0.2289869841277314,0.5575991547107697
156,0.2281604676939654,0.5590206134319305
157,0.22729952880248214,0.5633370769023895
158,0.22651233468828588,0.5653559219837189
159,0.22569170500637525,0.5682819592952728
160,0.2248773137775905,0.5711770927906037
161,0.22396653445000853,0.5728047370910645
162,0.22318399603518715,0.5750766360759735
163,0.22236088057757136,0.5773746454715729
164,0.2214975474874654,0.5827398276329041
165,0.22064106602168254,0.5808233940601348
166,0.2198654771849299,0.5860584282875061
167,0.2189544985186683,0.5878448557853698
168,0.21805415651426788,0.5913201999664307
169,0.21721716274164224,0.5908011519908904
170,0.2164392570862502,0.5943975687026978
171,0.21552984223981794,0.594279738664627
172,0.21470829215275045,0.60043776512146
173,0.21377346430276856,0.5961203563213349
174,0.21295464780342066,0.6085491335391998
175,0.21200730662311665,0.5979749035835266
176,0.2113640140920307,0.613266168832779
177,0.21043716454833888,0.5991870820522308
178,0.20983234943563572,0.6229920637607574
179,0.20886753868026453,0.5940143132209778
180,0.20823389332759323,0.636746517419815
181,0.2073027398615505,0.5675284445285798
182,0.2076324646909271,0.6884575533866882
183,0.20553291399192297,0.5625936818122864
184,0.2062401192788587,0.6931078696250915
185,0.20397771976923829,0.5591568064689636
186,0.20500081522907151,0.6889384603500366
187,0.20247754586512962,0.5619608211517334
188,0.2037160141086072,0.6999470973014832
189,0.2008437438952652,0.5662787675857544
190,0.20220071098513223,0.6938445127010345
191,0.19951353211437114,0.5704218423366547
192,0.2004542717438316,0.6819635832309723
193,0.19833277836085506,0.5815774536132813
194,0.1984531402244772,0.6784203690290451
195,0.19701065601219545,0.5915131294727325
196,0.19667323066465306,0.6783788591623306
197,0.19566352901597056,0.5945675992965698
198,0.19517094466354004,0.6803822994232178
199,0.194135151126168,0.599539201259613
