epoch,train_loss,val_loss
85,0.3981692323274019,0.8652899026870727
86,0.395856271234996,0.8658546876907348
87,0.39364681203969926,0.8656305789947509
88,0.39134970678096753,0.8648412704467774
89,0.3892634272860568,0.8636308979988098
90,0.38717229058297625,0.8621722221374511
91,0.38505049441990097,0.8598102760314942
92,0.3828875673444648,0.8590235710144043
93,0.38093129613182763,0.8584749174118042
94,0.3790538750196758,0.8565700387954712
95,0.3771824061015006,0.8548249387741089
96,0.3752511083794553,0.853092234134674
97,0.3734727473350233,0.851926052570343
98,0.3717712258037768,0.8482913494110107
99,0.369959451079939,0.8445485067367554
100,0.3682271023971612,0.8325254964828491
101,0.3662342029895509,0.8262707138061524
102,0.3644424068015158,0.8216178250312806
103,0.3625707050259604,0.817225124835968
104,0.3607265460148953,0.8106302213668823
105,0.35897845842621545,0.8033745193481445
106,0.3583262953461642,0.7769012427330018
107,0.3555241820344514,0.7438853883743286
108,0.3527909685550124,0.7282029223442078
109,0.35035935657446465,0.7158323740959167
110,0.3484908281045667,0.7079369449615478
111,0.34673089173992283,0.7004844570159912
112,0.34507900733126406,0.6950997567176819
113,0.3436545045181895,0.6907569646835328
114,0.34217297332138535,0.6869773745536805
115,0.34077295361523424,0.6832721829414368
116,0.33943222641374504,0.67960777759552
117,0.3381715444001285,0.6766853332519531
118,0.33690294110033503,0.6729267573356629
119,0.3355531993380004,0.6688875961303711
120,0.3342035506900988,0.6643233299255371
121,0.3329298956827684,0.6597254228591919
122,0.3316829532527467,0.6552873516082763
123,0.3304425937136965,0.6508610701560974
124,0.3292049297875765,0.6459862041473389
125,0.32792405292177884,0.6417064309120178
126,0.3266680364688618,0.6366315555572509
127,0.3254655442739788,0.6326009345054626
128,0.32422517218658226,0.6285025978088379
129,0.3230839788058158,0.6226304364204407
130,0.321973509765698,0.6179566955566407
131,0.320772578413977,0.6134946608543396
132,0.3196580906233719,0.6088689351081848
133,0.3185535499638918,0.604000117778778
134,0.3174479739232497,0.598947377204895
135,0.3163605081407647,0.5937944316864013
136,0.3152919327528283,0.589143762588501
137,0.31425233092604643,0.5848870778083801
138,0.3131742943702132,0.5802985572814942
139,0.31216596687239323,0.5762181758880616
140,0.311210592825447,0.5714862751960754
141,0.31018783800909966,0.5665355706214905
142,0.3092501431560973,0.5620357823371888
143,0.3083231879763626,0.5561861729621888
144,0.30730873317809765,0.5505028581619262
145,0.30639738785593135,0.5458750700950623
146,0.30549042889376005,0.541687343120575
147,0.30462854687106666,0.537502646446228
148,0.30376317512475703,0.5328801536560058
149,0.3028979948833228,0.5283465933799744
150,0.30205660088780967,0.5241615891456604
151,0.301211493936452,0.5195259308815002
152,0.30041379677621943,0.5147598576545716
153,0.2995929551181611,0.509008858203888
154,0.2988150852718992,0.501224136352539
155,0.297904273539639,0.49240588665008544
156,0.2970315105321875,0.4855917000770569
157,0.2964090280698247,0.47683549880981446
158,0.2954828592293571,0.4605002570152283
159,0.2943114952037209,0.4468128824234009
160,0.2924863822294764,0.4402178192138672
161,0.2908428115280051,0.43622378587722777
162,0.2893418543504186,0.4336812949180603
163,0.28835517431845503,0.43195082902908327
164,0.28735479099328437,0.4307030010223389
165,0.28648686879559565,0.4292347002029419
166,0.285719964778024,0.4274730634689331
167,0.28496037231107646,0.4258541202545166
168,0.28423469588517003,0.42394969701766966
169,0.2835406974742287,0.42158869504928587
170,0.28280835231525475,0.41968986988067625
171,0.2821017408199858,0.4176127290725708
172,0.2813882599607039,0.4158810043334961
173,0.2806621027049836,0.41378376245498655
174,0.27995308064387747,0.4117937779426575
175,0.27929921933053214,0.410037899017334
176,0.27861409131704906,0.408177056312561
177,0.27798669532155307,0.40643450021743777
178,0.27729741394804996,0.4048048710823059
179,0.27668535730770333,0.40323739528656005
180,0.2760997825975053,0.40177982091903686
181,0.2754940970947868,0.40042593955993655
182,0.27490598783253484,0.39887686729431154
183,0.2742857143068998,0.39734782934188845
184,0.27370143549864373,0.3957179975509644
185,0.27307306165900525,0.39420064091682433
186,0.2724770916420877,0.39274250268936156
187,0.2718424553220922,0.3914365029335022
188,0.2712741735877032,0.39022977828979494
189,0.27063213581103457,0.3890009355545044
190,0.27001455526032514,0.38758479595184325
191,0.2694481351729215,0.386225733757019
192,0.26881176689595127,0.38494483470916746
193,0.268250144126883,0.38358506202697756
194,0.26766294390676126,0.38255646467208865
195,0.2670929129614214,0.3812300682067871
196,0.2665273885122327,0.380056164264679
197,0.2659306119788777,0.37880356788635255
198,0.26538444349640294,0.3773243165016174
199,0.2647831351563121,0.3754327917098999
