epoch,train_loss,val_loss
93,0.5198973919215956,0.7535638904571533
94,0.5189276702666397,0.7525161170959472
95,0.5179573283241126,0.7514398527145386
96,0.5169903804240614,0.7503511095046997
97,0.5160228088141628,0.7492378616333008
98,0.5150555010047255,0.7481008434295654
99,0.5140874026494734,0.7469458961486817
100,0.5131167042198364,0.7457864284515381
101,0.5121454182994423,0.7446035814285278
102,0.5111752799823523,0.7434146642684937
103,0.5102085243001508,0.7422589588165284
104,0.5092448292736802,0.7410683536529541
105,0.5082841452799345,0.7398770332336426
106,0.5073279470347902,0.7386674928665161
107,0.5063761621000664,0.7374492788314819
108,0.5054255487245806,0.7362124013900757
109,0.5044790201209949,0.7349034070968627
110,0.5035292312288969,0.7335995388031006
111,0.5025811047074897,0.7322949028015137
112,0.5016361372322558,0.7310205936431885
113,0.5006968028237375,0.7297336149215699
114,0.49975779124994596,0.7284487438201904
115,0.49882426587018097,0.7271488904953003
116,0.4978959352205815,0.7258559560775757
117,0.49697590416127985,0.7245374536514282
118,0.49605864685688295,0.7231861639022827
119,0.4951426087384019,0.7218396520614624
120,0.4942300362450084,0.7204733991622925
121,0.4933241654240914,0.7190848588943481
122,0.4924176400928406,0.7176972961425782
123,0.4915138237784354,0.7162884283065796
124,0.4906148933337636,0.7148818016052246
125,0.48972191422749933,0.7134502935409546
126,0.48883819266369466,0.7119998407363891
127,0.4879567728658612,0.7105307817459107
128,0.48707488450137054,0.7090601205825806
129,0.48619611668244506,0.7075904655456543
130,0.48531596284163625,0.7060407400131226
131,0.4844416759230874,0.7044810628890992
132,0.4835715750187778,0.7029171991348266
133,0.48270511484602424,0.701359658241272
134,0.4818456663469379,0.6998065757751465
135,0.48098773562737057,0.6982493686676026
136,0.4801362305166619,0.6966944599151611
137,0.4792894749550158,0.695108060836792
138,0.47843851313066255,0.6935047197341919
139,0.4775880754849557,0.6918984985351563
140,0.47673889067754793,0.6902996206283569
141,0.4758924325687463,0.6886608743667603
142,0.47505038263695093,0.6870116233825684
143,0.47421135600103714,0.6853458881378174
144,0.47337302209087534,0.6836524248123169
145,0.4725362524461518,0.6819641399383545
146,0.4716999205675992,0.6803108835220337
147,0.47086991048885873,0.6786538887023926
148,0.47004126333163687,0.676945481300354
149,0.4692143877727563,0.6752001667022705
150,0.468391415034755,0.6734758853912354
151,0.46756694305456425,0.6717554569244385
152,0.46674652789768417,0.6700239896774292
153,0.4659338365331221,0.6683187198638916
154,0.4651199208492297,0.6665381479263306
155,0.4643076738102014,0.6647605800628662
156,0.46349612149325287,0.6629362058639526
157,0.46268586108559057,0.6610828828811646
158,0.4618829426012541,0.6592283582687378
159,0.46108397741637164,0.6573771905899047
160,0.4602799253030257,0.6554809379577636
161,0.45947982278166777,0.6536118316650391
162,0.4586784762628911,0.651715726852417
163,0.45788618822417193,0.6496810674667358
164,0.4570867273796118,0.6476717472076416
165,0.4562879350196802,0.6457234191894531
166,0.4554914746558267,0.6437216567993164
167,0.4546860430799603,0.6417122411727906
168,0.4538825690461118,0.6397273302078247
169,0.4530820515737579,0.6377504539489746
170,0.4522844826775875,0.6358096694946289
171,0.4514866736516998,0.6338624715805053
172,0.45069068755829733,0.6318872261047364
173,0.44989191402088513,0.629874496459961
174,0.449093964681671,0.6278842496871948
175,0.4482933225814235,0.6258517837524414
176,0.4474904132231571,0.6238264226913453
177,0.4466834401970275,0.6217361783981323
178,0.445875691169757,0.6196601915359498
179,0.4450722485067742,0.6175788068771362
180,0.44427003786324315,0.6154730987548828
181,0.4434679695293664,0.613362979888916
182,0.44267267017273243,0.6112600469589233
183,0.44187711386018963,0.6091231918334961
184,0.4410770139055389,0.6069155263900757
185,0.44027677335237203,0.6047335243225098
186,0.43948030300687946,0.6025842952728272
187,0.43868712745785143,0.6004447221755982
188,0.43788931615044624,0.5982683420181274
189,0.4370888716866525,0.5960358905792237
190,0.43629374544015914,0.593825364112854
191,0.43549414970087663,0.5915460920333863
192,0.43469465748545083,0.5892999029159546
193,0.4338979949221086,0.5870753526687622
194,0.433107266300603,0.5848525238037109
195,0.43231799956143757,0.5826391410827637
196,0.43152579251658973,0.5804246091842651
197,0.4307371104162846,0.578197546005249
198,0.4299476289292842,0.5759398508071899
199,0.4291558231463273,0.5736607074737549
