epoch,train_loss,val_loss
65,0.38480833614842175,0.5901400971412659
66,0.38182855393897974,0.5894090032577515
67,0.37889806591152575,0.5878226780891418
68,0.3760577729729374,0.5855258917808532
69,0.3732582413408745,0.5846494722366333
70,0.37050942770031653,0.5822871661186219
71,0.3677394166232296,0.5785666561126709
72,0.3650306581595298,0.5747133064270019
73,0.36230797031849765,0.5710416007041931
74,0.35961132728312006,0.5693110704421998
75,0.3569990999675824,0.5679794335365296
76,0.35451289455286056,0.566884880065918
77,0.35239819005915995,0.5661068511009216
78,0.3497895912120217,0.5621739363670349
79,0.34775887950185386,0.5612878203392029
80,0.3451390337715879,0.5578442025184631
81,0.34326373161881735,0.5563353967666625
82,0.340625953160975,0.5526937937736511
83,0.33878451029649764,0.5509848809242248
84,0.33619696472250105,0.5474430322647095
85,0.33442460620802555,0.5452754139900208
86,0.3319004293549004,0.5407691264152527
87,0.3301938146210173,0.5390694880485535
88,0.32806004662262767,0.535196795463562
89,0.32600329709395265,0.5324733161926269
90,0.32400286425814107,0.5286847090721131
91,0.32194079187783325,0.5252982974052429
92,0.31998770609141536,0.522401728630066
93,0.31801165504889056,0.5192821907997132
94,0.3161035588626086,0.5152576923370361
95,0.314198482549932,0.511390790939331
96,0.3124016460619475,0.5071882283687592
97,0.3106151508372366,0.5029005408287048
98,0.30888395546155684,0.49883275032043456
99,0.3071437619234386,0.4948558282852173
100,0.30542965967689406,0.4905316638946533
101,0.3037476843338834,0.48637193322181704
102,0.302141435693896,0.4820178186893463
103,0.3005150497387471,0.47757312536239627
104,0.2989682433993052,0.47318411111831665
105,0.297466900716558,0.46896488428115846
106,0.29603854834177845,0.4640900754928589
107,0.2945485855831484,0.45982345938682556
108,0.29310947613853017,0.45470035791397095
109,0.29166340250432776,0.4506606924533844
110,0.2902992095388294,0.44648691177368166
111,0.2889264632355083,0.44244269371032713
112,0.2875857998452118,0.43844424962997436
113,0.2862076983212284,0.4347976040840149
114,0.28488714130301224,0.43119207143783567
115,0.28350909318079787,0.4277766275405884
116,0.28225120973358886,0.42385032057762145
117,0.2809338230978359,0.421359646320343
118,0.27977387343297166,0.41856619238853454
119,0.27856794156526266,0.41528013467788694
120,0.27737658788142594,0.41128021478652954
121,0.27619929219547074,0.40907291293144227
122,0.2750873384578376,0.40607046604156494
123,0.2739788516999432,0.4028598940372467
124,0.2728936035524715,0.40057008266448973
125,0.27183074621777786,0.39840985178947447
126,0.270769629467047,0.39675111293792725
127,0.2697417256221817,0.3943920063972473
128,0.26871758571081755,0.3923223543167114
129,0.26773432984449075,0.3895846629142761
130,0.2666905287421491,0.38744922399520876
131,0.2656654403611804,0.3850192880630493
132,0.2646788412161421,0.38311278343200683
133,0.26371253973416736,0.38006935358047483
134,0.26274609465918475,0.3789568829536438
135,0.2618846410627,0.3764654064178467
136,0.2608768077986092,0.37475699067115786
137,0.26001200757243415,0.3719371247291565
138,0.2589580788495438,0.3702428090572357
139,0.25805252900962056,0.3671923577785492
140,0.2570805559603221,0.3665660560131073
141,0.25627310677435977,0.3642595958709717
142,0.25534273313278216,0.36386342406272887
143,0.25449108218319677,0.36115317106246947
144,0.25354989589544,0.3603556823730469
145,0.2527524967940801,0.358607861995697
146,0.25187570886891425,0.3577075266838074
147,0.2510158198943549,0.3562679004669189
148,0.25018779805117247,0.3550278687477112
149,0.2493862470870383,0.3539950942993164
150,0.24861014338486503,0.353327841758728
151,0.24791494525220406,0.3545351958274841
152,0.2470773730836987,0.353723531961441
153,0.24607029550098347,0.3555536198616028
154,0.24506159878946376,0.3560269641876221
155,0.24388676642943796,0.35802382707595826
156,0.24286871449799058,0.3581807601451874
157,0.24181415304612885,0.3586643648147583
158,0.24092535646053023,0.35846984028816226
159,0.24003054205167806,0.35768268346786497
160,0.23910014409767955,0.35706143856048583
161,0.23819511704610297,0.3564699959754944
162,0.23734408103678215,0.3550568723678589
163,0.2364875723442963,0.3536490321159363
164,0.23566816647372177,0.35133307456970214
165,0.23487756936031096,0.3498081707954407
166,0.2340782189911062,0.34866456627845765
167,0.23332552982574445,0.3471567094326019
168,0.23251360975669333,0.34524152278900144
169,0.23167633753644223,0.3444629669189453
170,0.2309266914876454,0.34282267332077027
171,0.23013555019666132,0.34156298875808716
172,0.22939879678938377,0.34056583166122434
173,0.22860838658216467,0.3394772326946259
174,0.22793912634467395,0.33845659971237185
175,0.22719195495809666,0.3372907614707947
176,0.22645082524376053,0.3363651943206787
177,0.22570411429593437,0.3349357116222382
178,0.2249555030222715,0.33406092882156374
179,0.2241861943209,0.3333956456184387
180,0.2234614937428082,0.33250362396240235
181,0.22271300449468304,0.3309827017784119
182,0.22193428257293107,0.32990508556365966
183,0.22121683269311365,0.3294371461868286
184,0.22050958401278445,0.3288429665565491
185,0.2197580284764322,0.3273401141166687
186,0.2189830478156012,0.32644267559051515
187,0.2182386467973011,0.32540066957473757
188,0.21748171907150005,0.3244447183609009
189,0.2167114376594005,0.32378287076950074
190,0.21587488443800137,0.3229535460472107
191,0.21512192787165846,0.3225704574584961
192,0.21437637447312688,0.3217630410194397
193,0.213525700868602,0.3210407662391663
194,0.21271931198225066,0.32022087812423705
195,0.2118944895395822,0.3202098798751831
196,0.21111724639765955,0.3194036102294922
197,0.21037578748530178,0.3193353199958801
198,0.20965715023604306,0.3180376172065735
199,0.20898343243025708,0.317509822845459
