epoch,train_loss,val_loss
145,0.3610880022699183,0.4634134578704834
146,0.35899605149287356,0.46222524642944335
147,0.3568783897247041,0.46132843017578123
148,0.354733924688905,0.4597518253326416
149,0.3526688210987018,0.46004602432250974
150,0.3506004942946457,0.4593537974357605
151,0.3486417794341676,0.45911330699920655
152,0.34668629719880206,0.45883583545684814
153,0.34484876998873987,0.4580715727806091
154,0.34302623291905415,0.4567940616607666
155,0.341189629580986,0.45658437013626096
156,0.3393488897090894,0.45763654470443726
157,0.3374936355358106,0.4592180061340332
158,0.3357779452104888,0.4612233328819275
159,0.3340361953922436,0.4632507038116455
160,0.33237316505760667,0.46600162982940674
161,0.3306747289935938,0.4685645389556885
162,0.3289633916610736,0.47121296644210814
163,0.32730668640593025,0.4732251739501953
164,0.3257241889335322,0.4758392190933228
165,0.32424832360025796,0.47873457670211794
166,0.32276319288180777,0.48052531480789185
167,0.32130783817699654,0.48317190766334533
168,0.3198629736757735,0.4861055898666382
169,0.31823616000739013,0.4893540334701538
170,0.3165633406080127,0.49352789640426636
171,0.3146243299308576,0.49611027717590334
172,0.31270854260647696,0.4985186767578125
173,0.3112912029740913,0.5019470405578613
174,0.30982672148629237,0.5038611364364624
175,0.3084506572148446,0.5060603237152099
176,0.3071549587557761,0.5089761638641357
177,0.3059678993156652,0.5112889432907104
178,0.3047010527130519,0.5135319519042969
179,0.3035024018806704,0.5144919180870056
180,0.30229741520288456,0.515625205039978
181,0.30123736220968966,0.5163120055198669
182,0.30017306965789153,0.5158429765701293
183,0.2991597971134779,0.5176974248886108
184,0.29808886263644296,0.51799978017807
185,0.29707274874716855,0.5194264507293701
186,0.2960027763575458,0.520175371170044
187,0.2949795909047697,0.5216086339950562
188,0.29398106808582564,0.520741879940033
189,0.2930419521326083,0.5220071387290954
190,0.29208645830599317,0.5230255270004273
191,0.2911178706365339,0.5244002485275269
192,0.290177034918201,0.524166157245636
193,0.28923175622972,0.524747748374939
194,0.28828088368810534,0.5240987181663513
195,0.2873721601147401,0.5243938112258911
196,0.28651768183023735,0.523422589302063
197,0.2856679162340301,0.5217017364501954
198,0.2848133908932289,0.5216304683685302
199,0.28400251390546133,0.520107536315918
