epoch,train_loss,val_loss
80,0.43564141053332095,0.4649187660217285
81,0.4346490365466433,0.4622967863082886
82,0.43364087959225667,0.45955618858337405
83,0.43263687129226025,0.4568810224533081
84,0.4316506060686978,0.4543011283874512
85,0.4306276389286279,0.45180893898010255
86,0.4296291236672105,0.44927757263183593
87,0.42863910506216535,0.44687202930450437
88,0.42767420567964254,0.44447372436523436
89,0.4266867064403005,0.4420278024673462
90,0.42570417263861476,0.4398133087158203
91,0.42475641429709476,0.437757625579834
92,0.4238000469344655,0.4357582879066467
93,0.4228363385040794,0.4335829973220825
94,0.4218779223387321,0.431563184261322
95,0.4209303091587632,0.42961365938186646
96,0.4199783043427901,0.42757957458496093
97,0.4190365398329411,0.42567547082901
98,0.4181025424642426,0.42373892545700076
99,0.41718708698829393,0.42179672002792357
100,0.4162663030282162,0.41981046199798583
101,0.4153573949371228,0.41780519247055053
102,0.41444450417203765,0.4161179780960083
103,0.4135278828406448,0.41424615859985353
104,0.41261591494938976,0.41244925022125245
105,0.4117280718242152,0.41087620735168456
106,0.41081053760063135,0.40917338609695436
107,0.40991685550178636,0.4075343346595764
108,0.4090167278308047,0.40569395542144776
109,0.40813167015331214,0.4038591194152832
110,0.4072333006767565,0.40221635818481444
111,0.40632960357164083,0.4007806134223938
112,0.4054117182795511,0.39909982919692993
113,0.40452085670671967,0.3976329493522644
114,0.4036320370920537,0.39596875667572023
115,0.4027311707797803,0.39439733982086184
116,0.4018502286746741,0.39287505388259886
117,0.4009740589338056,0.3913713073730469
118,0.40010386477246807,0.3900195837020874
119,0.3992090082624883,0.38858780860900877
120,0.39833623798269974,0.3873553967475891
121,0.3974469130119068,0.38605066776275637
122,0.3965411748041947,0.3845694041252136
123,0.39566723923934133,0.3833299970626831
124,0.3947678208351135,0.38211374282836913
125,0.39386907718968733,0.3808440637588501
126,0.3929585888625332,0.37960813283920286
127,0.39205383341848565,0.3782476329803467
128,0.39115330106333684,0.3770856547355652
129,0.3902447882451509,0.37587536334991456
130,0.38934414067336814,0.37470322847366333
131,0.3884252546506635,0.3733726763725281
132,0.38753451513901854,0.37225512027740476
133,0.38661852179531847,0.3711503767967224
134,0.38568534206545524,0.36994453191757204
135,0.3847851661974163,0.36847840785980224
136,0.38390094412570935,0.3671895122528076
137,0.3829912845597883,0.3657964015007019
138,0.38209014874325986,0.3647506403923035
139,0.38119813386333046,0.36364734411239624
140,0.3802700236653597,0.362677001953125
141,0.3793437215700104,0.361476993560791
142,0.3784393893474597,0.36030457019805906
143,0.37753342755103225,0.35925529718399046
144,0.37661381885765843,0.35833340883255005
145,0.37569957771940093,0.35730575561523437
146,0.3747859751208547,0.35627840042114256
147,0.3738869819344516,0.35529080390930173
148,0.3729751349636242,0.3542774295806885
149,0.3720973607455714,0.3531224799156189
150,0.3711945628435418,0.3522689008712769
151,0.37027768084877416,0.35128161668777463
152,0.3693828300425881,0.3503117609024048
153,0.3684595555209657,0.3495183992385864
154,0.36755650750757973,0.34872002840042116
155,0.3666434550399415,0.3479440474510193
156,0.36573063015367424,0.34724729537963867
157,0.36478888475153437,0.34655320405960083
158,0.36388145337264505,0.3456883144378662
159,0.36296590692118597,0.34492686748504636
160,0.362033124460558,0.3440502524375916
161,0.3610929393312007,0.34319883823394776
162,0.3601565425190629,0.3427232646942139
163,0.3592065578442441,0.3421733570098877
164,0.3582783521077279,0.34136931896209716
165,0.35731841531096464,0.3408685731887817
166,0.35636191390918204,0.3404911804199219
167,0.35538895007525906,0.3397833752632141
168,0.3544126495219874,0.3391668653488159
169,0.3534296618409134,0.3387990617752075
170,0.35244669925653194,0.3381423258781433
171,0.3514486936290869,0.33767808437347413
172,0.35045592736399345,0.33712637662887573
173,0.349442221473849,0.33670535802841184
174,0.34843199489789717,0.33634942293167114
175,0.34744399500805795,0.33599522829055783
176,0.3464642067274979,0.3356713080406189
177,0.34548673047973777,0.3351327133178711
178,0.34450261900869855,0.33490642070770266
179,0.3434761903787914,0.3345577645301819
180,0.3424561749519914,0.3344615077972412
181,0.3414149391308926,0.33451383113861083
182,0.34034229066383326,0.33451783657073975
183,0.3392569549631274,0.3347329592704773
184,0.3381531905899778,0.3348649549484253
185,0.3370671625913045,0.335269775390625
186,0.335964821885077,0.335474009513855
187,0.3348116436928653,0.3358045721054077
188,0.3336235172155371,0.3359829926490784
189,0.3324876276499917,0.3362192678451538
190,0.33135461122795723,0.3362629127502441
191,0.33019991268951926,0.3363436031341553
192,0.3290412032433104,0.3365600991249085
193,0.327893170586043,0.3365894031524658
194,0.3267282726662011,0.3368985605239868
195,0.3255443602942964,0.3369025278091431
196,0.32437228229627657,0.33684332609176637
197,0.32316941921220443,0.3368748426437378
198,0.321979069538664,0.336814444065094
199,0.3207829567519101,0.3370150923728943
