epoch,train_loss,val_loss
68,0.5221558526942605,0.7530170321464539
69,0.5203488871241301,0.7495876407623291
70,0.5185543720802052,0.7459264063835144
71,0.5167750302684364,0.7424554872512817
72,0.5149964464908582,0.7390385484695434
73,0.5132113863406569,0.7355779480934143
74,0.5114277635464828,0.7316732668876648
75,0.5096572443628996,0.727937445640564
76,0.5078969914377021,0.7242896509170532
77,0.5061249941159663,0.7206831407546997
78,0.5043417611760956,0.7167362594604492
79,0.5026004927580436,0.7129218244552612
80,0.5008489734818491,0.7091953659057617
81,0.49911504841307136,0.7054490089416504
82,0.497374692316831,0.7011343050003052
83,0.49563439639561485,0.6972760605812073
84,0.4938850576797741,0.6936443328857422
85,0.4921535755458631,0.6893461465835571
86,0.490439959975521,0.6851954293251038
87,0.48871207722066123,0.6810028696060181
88,0.4870062570252487,0.6768233513832093
89,0.48531117536234514,0.6727210092544555
90,0.4836124529678856,0.6688047242164612
91,0.4818989454844352,0.6649543356895447
92,0.48016209351389033,0.6607964682579041
93,0.47845267108752965,0.6563998532295227
94,0.47672676811948345,0.6523090434074402
95,0.47498649444306296,0.6477489137649536
96,0.4732613957099367,0.6435077619552613
97,0.47152346942983747,0.6392004728317261
98,0.46975651255064604,0.6353380393981933
99,0.46795864310561186,0.6312573719024658
100,0.46619123363038567,0.6273028230667115
101,0.46440996906974097,0.6232253646850586
102,0.46260224831731694,0.6195575451850891
103,0.46080980346533673,0.614696340560913
104,0.4590042818105962,0.6110504269599915
105,0.4571590175468956,0.6073900032043457
106,0.4553047458520917,0.6036716341972351
107,0.4534837027485861,0.599344744682312
108,0.45164919812143134,0.5948496317863464
109,0.4497929109911029,0.5905255103111267
110,0.44794290031542616,0.5863978004455567
111,0.44608186163970726,0.5826035404205322
112,0.44420997121117334,0.5781939458847046
113,0.4423327320500424,0.57383061170578
114,0.44046217117583353,0.5697168588638306
115,0.4385788161218451,0.5660564994812012
116,0.43671526806206223,0.5619762539863586
117,0.43484257967278145,0.558256230354309
118,0.43294680774497074,0.55487468957901
119,0.43105161760412336,0.5510915970802307
120,0.42913418523432534,0.547701895236969
121,0.42723910888416344,0.5437391114234924
122,0.4253177825343666,0.5405146312713623
123,0.42339837237408284,0.5372723698616028
124,0.4214500839060003,0.5341390252113343
125,0.4194903787243309,0.5310141158103943
126,0.41753779073651326,0.5284878754615784
127,0.4155207136601352,0.5267129015922546
128,0.41348507729443634,0.5251323413848877
129,0.4113903350807263,0.524068512916565
130,0.40923685833597867,0.5230398774147034
131,0.4069499071134905,0.5238244509696961
132,0.4044110880514081,0.5276073026657104
133,0.4013869551380285,0.531793966293335
134,0.3977833239085366,0.5371178913116456
135,0.3934982655721418,0.5405496764183044
136,0.3891812552960866,0.5313364458084107
137,0.3856111787723012,0.5173095464706421
138,0.38262453489896786,0.5071267318725586
139,0.37987581736733467,0.5021503806114197
140,0.37729501695724194,0.49882768630981444
141,0.374803974725413,0.4963289403915405
142,0.37233760368310664,0.49359874963760375
143,0.369873587879838,0.4918551969528198
144,0.36744429278031493,0.48978609800338746
145,0.3649895149840122,0.4883758640289307
146,0.36257998837808675,0.48626442193984987
147,0.3602103837654351,0.48355581521987917
148,0.35784666432718343,0.48077677249908446
149,0.355568076720078,0.4782373046875
150,0.3533803094802291,0.47605960130691527
151,0.35129004987803375,0.47375547647476196
152,0.34932497671346346,0.4711670064926147
153,0.3474227995678569,0.4687208390235901
154,0.3455877150074717,0.4669832801818848
155,0.3437942910992928,0.46499460220336913
156,0.3420308741371027,0.4622097229957581
157,0.3402639598937696,0.45938740730285643
158,0.3385338287034103,0.4565640616416931
159,0.3369043388149955,0.4530485129356384
160,0.33522408715845864,0.45021146535873413
161,0.3335746011950753,0.4478434419631958
162,0.3319858346829574,0.44473796367645263
163,0.33039466430696,0.441331684589386
164,0.3287904137772236,0.43937862396240235
165,0.3272532641032096,0.43696794033050534
166,0.32569476491526556,0.4354869890213013
167,0.3241756437925631,0.43382115840911867
168,0.3226522838955291,0.4326703882217407
169,0.32117358691384346,0.4310800170898437
170,0.3197093154682497,0.4294269895553589
171,0.3182708301612635,0.42887784957885744
172,0.31681930248817186,0.427336323261261
173,0.31534748784663,0.4261153173446655
174,0.31392080433060676,0.4255587768554687
175,0.3125082373476485,0.4242536497116089
176,0.3111198212969246,0.4231733417510986
177,0.3097592431107206,0.4222019839286804
178,0.3083732424740586,0.42220048666000365
179,0.3070850547706111,0.42127604484558107
180,0.30578034167939966,0.4201929259300232
181,0.30457365855075524,0.4195250105857849
182,0.30335850635784095,0.4188746500015259
183,0.3021506081072337,0.41935867071151733
184,0.3009368934129414,0.4191862154006958
185,0.2997535027955708,0.419082293510437
186,0.2985761692506845,0.41880810499191284
187,0.2974441289616544,0.41796772241592406
188,0.2963291065829793,0.4172266602516174
189,0.29522704892751706,0.41662868976593015
190,0.29410197760499834,0.4169565486907959
191,0.2929942654222963,0.4165882396697998
192,0.291913942999817,0.4153148198127747
193,0.2908768693083211,0.4151554560661316
194,0.2898146124405154,0.4149906611442566
195,0.2887648878770582,0.4143130111694336
196,0.28771740354989706,0.41437156915664675
197,0.2867274851177298,0.4134980797767639
198,0.2857104971933593,0.41352357387542726
199,0.28477353912791564,0.41378495454788206
