epoch,train_loss,val_loss
77,0.013132170600255141,0.7647617077827453
78,0.012877032543982616,0.7679241359233856
79,0.012619988903688472,0.7707295644283295
80,0.012377572000810974,0.7736721181869507
81,0.01213956539158188,0.7765466570854187
82,0.011915372782631925,0.7797438526153564
83,0.011690319970285778,0.7827700436115265
84,0.011474049113173946,0.7854915904998779
85,0.011265550209788614,0.7880744051933288
86,0.01106472199773817,0.7913156735897064
87,0.010864675535183204,0.7942909038066864
88,0.010675065228314492,0.7969239640235901
89,0.010490239526559576,0.8000519180297851
90,0.010308736926345733,0.8028549087047577
91,0.010134474534773084,0.8056869506835938
92,0.00996336396159738,0.8086079823970794
93,0.009799781914925176,0.8110140669345856
94,0.009635894209520811,0.8138642454147339
95,0.009480654466986371,0.8168204641342163
96,0.009329361230598398,0.8191916573047638
97,0.009180918135390612,0.8220546150207519
98,0.009034054491971954,0.824935816526413
99,0.008895912851567902,0.8275085330009461
100,0.008758663792501797,0.8300042068958282
101,0.00862641042347944,0.8327947616577148
102,0.008495386551762596,0.8349434697628021
103,0.008371065054356197,0.8378532314300537
104,0.008245750194477834,0.8402253437042236
105,0.008124750096386557,0.8423893642425537
106,0.00800796042967356,0.8447968673706054
107,0.007894768482118703,0.8476689100265503
108,0.007783307836493522,0.8497879564762115
109,0.0076731298404019415,0.8523271787166595
110,0.007567799329294257,0.8545721411705017
111,0.007461956793522578,0.8569017601013184
112,0.007360585751323894,0.8594037938117981
113,0.007262094882116364,0.8615825188159942
114,0.007165293768493895,0.8636938500404358
115,0.007069980268896909,0.8661613965034485
116,0.006977909367139402,0.8685308909416198
117,0.006887176448399085,0.8703965711593628
118,0.006798806433169323,0.8728044366836548
119,0.006711931629596572,0.8748517882823944
120,0.006628732025427253,0.8772389447689056
121,0.006543902961011423,0.879173356294632
122,0.006464156288760558,0.8812422728538514
123,0.006383831189437346,0.8831383168697358
124,0.006308150506671963,0.8853918719291687
125,0.006231840561772363,0.8873561406135559
126,0.006155292852224702,0.8896440970897674
127,0.006082782107427645,0.8915852046012879
128,0.006012362810119131,0.8933023154735565
129,0.005942375213130595,0.895439178943634
130,0.005872443575706137,0.8974049162864685
131,0.00580623082629445,0.899288899898529
132,0.005739228543714045,0.9009894454479217
133,0.005674748581223653,0.9030030989646911
134,0.005610351273611759,0.9048704183101655
135,0.005547896446437357,0.9067250752449035
136,0.005486831356410347,0.9085853111743927
137,0.005426272201801886,0.9104488599300384
138,0.005366901529542924,0.9122281396389007
139,0.005308891122973564,0.9136225819587708
140,0.00525213510653619,0.91593217253685
141,0.00519616843499778,0.9173412692546844
142,0.005140781251080869,0.9192680954933167
143,0.005086816096473396,0.9208244961500168
144,0.00503293414372933,0.9223688781261444
145,0.00498115720392236,0.924174525141716
146,0.00493053070817624,0.92617715716362
147,0.004879574935312905,0.927514945268631
148,0.004830187802653064,0.9292804527282715
149,0.004781621978417681,0.930960590839386
150,0.0047337408600883054,0.9325742202997208
151,0.004686810223287658,0.9342842906713485
152,0.004640561022737808,0.935541108250618
153,0.0045950441313773824,0.9373089444637298
154,0.004550383470809916,0.9389650559425354
155,0.004506931083196658,0.9404664373397827
156,0.004463860638100992,0.9422147226333618
157,0.004421967441554774,0.9438547557592392
158,0.0043798909671872,0.9452440905570983
159,0.0043386606539657525,0.9469497823715209
160,0.004298779580956013,0.948501860499382
161,0.00425884901305313,0.9498055154085159
162,0.00422046104619841,0.9514419990777969
163,0.004181570741102884,0.9526451975107193
164,0.004144117700684655,0.9545106500387192
165,0.004106910634144214,0.9558615112304687
166,0.004070454939941398,0.9573756515979767
167,0.004034475860092344,0.9588192731142045
168,0.003999269458255842,0.9602565735578537
169,0.003964237215968838,0.961807765364647
170,0.003929399226850086,0.9633057564496994
171,0.0038961459933802415,0.964771704673767
172,0.0038615409697018315,0.965908807516098
173,0.0038290244770017965,0.9674380534887314
174,0.0037971470787960806,0.9689176946878433
175,0.003763969962008333,0.9701054477691651
176,0.0037336347827411583,0.9716901659965516
177,0.0037020721637675068,0.9730907648801803
178,0.0036711228418756614,0.9742403256893158
179,0.003641536131804212,0.9757747226953506
180,0.0036115701027374944,0.9769010984897614
181,0.0035820979486847894,0.9782874685525894
182,0.0035525037512700096,0.9797171992063523
183,0.0035248827835339964,0.9810098952054978
184,0.0034964838706883802,0.9822747707366943
185,0.003468330100659976,0.9833573031425477
186,0.0034411819161553133,0.9847682565450668
187,0.0034138247321702933,0.9859271711111068
188,0.0033872609536952235,0.9873935681581497
189,0.003360742319856534,0.9886474055051804
190,0.0033349783413789487,0.9898144030570983
191,0.0033086406581692004,0.9908429843187332
192,0.0032842106956756855,0.9923266005516053
193,0.0032592722299424086,0.9934148597717285
194,0.003233931266867587,0.9946918803453445
195,0.0032103823845466358,0.995994930267334
196,0.0031860011282185334,0.9971975839138031
197,0.003162026658217516,0.9984395271539688
198,0.003139173197582293,0.9995645475387573
199,0.00311609600786494,1.0007128763198851
