epoch,train_loss,val_loss
142,0.005692206942543174,1.9197454291582108
143,0.005634612616031257,1.923390583693981
144,0.005577662113037976,1.9270251938700675
145,0.005521814909242272,1.9307971942424773
146,0.005466288974415066,1.9345167183876038
147,0.00541238812061303,1.9382981595396995
148,0.005359631818251319,1.9417291270196437
149,0.005307096826429501,1.9452216377854348
150,0.005255677895486782,1.9488400667905807
151,0.0052054794065199755,1.952587053179741
152,0.005155452865211551,1.9559291894733906
153,0.005106855988163839,1.959530659019947
154,0.005058452328800728,1.9630267357826232
155,0.005011372651423564,1.966327277123928
156,0.004964885113618234,1.9698280143737792
157,0.0049189957138373736,1.9732541516423225
158,0.0048740331075737995,1.976665790528059
159,0.004829550262219741,1.980041944682598
160,0.004785897908175284,1.9834219942986966
161,0.004742723553771215,1.9867157271504403
162,0.00470068167759168,1.9899220609664916
163,0.004658912807596072,1.9932349453866482
164,0.004617991194387444,1.9965144406259059
165,0.004577161725855579,1.9996737143397332
166,0.004537461574510203,2.0027137258648873
167,0.004498323219556486,2.0061840429902076
168,0.004459616011253705,2.009191986620426
169,0.004421473678499995,2.01218803435564
170,0.00438413651922994,2.01540929377079
171,0.004346703606408143,2.018442584723234
172,0.004310035762270137,2.0215629418194294
173,0.004274627678965232,2.024574218839407
174,0.0042391499692716736,2.0275647865235804
175,0.004204031473814407,2.030631849318743
176,0.004169611054200804,2.0335437232255935
177,0.004135757108758155,2.0364740017056464
178,0.004102313692757245,2.0394230036437513
179,0.004069277312067386,2.04218524903059
180,0.004037015572297231,2.045272496789694
181,0.004004693890333567,2.0481656561791897
182,0.0039728078200218925,2.050948335379362
183,0.003942081468563045,2.053755746781826
184,0.003911273260422622,2.0566216340661048
185,0.0038805797197031633,2.0595134900510312
186,0.0038509107413189263,2.06235757753253
187,0.0038209677764112085,2.0650982424616813
188,0.0037918924727214226,2.0678500351309776
189,0.0037632416092688173,2.070481778085232
190,0.0037346190709451384,2.073432630598545
191,0.003706800538052818,2.0760640197992326
192,0.0036787334094314198,2.078848572820425
193,0.00365190528128207,2.0814209705591202
194,0.0036242690720510755,2.0841724076867103
195,0.0035982217748858855,2.0867690643668175
196,0.003571646507499677,2.089415114670992
197,0.003545653243754148,2.092134104818106
198,0.003520144512275296,2.094705186039209
199,0.003494702703174667,2.097255443185568
