epoch,train_loss,val_loss
74,0.01567792859480997,0.6001114502549172
75,0.015345897048747425,0.6032516495883464
76,0.015016198742011802,0.6051760268211365
77,0.014704569728608338,0.6080202132463455
78,0.014396943383667458,0.6101922126114369
79,0.014098705478796833,0.6131156305968761
80,0.013817565696108997,0.6149829113483429
81,0.013541274868914386,0.618181736767292
82,0.013269236153125336,0.6203429727256298
83,0.013011545234729657,0.6231662161648274
84,0.01275979979275659,0.6256095398962498
85,0.012511502978120124,0.6278228048980236
86,0.01228050866863873,0.6305047234892845
87,0.01204616358084827,0.6325658464431763
88,0.011828905412633168,0.6344983680546283
89,0.011610287232725528,0.6375168088078499
90,0.011402167881166108,0.6397378419339657
91,0.011198987337675962,0.6417688354849815
92,0.011005673223313247,0.6443990808725357
93,0.010814765220926852,0.6466256590187549
94,0.010627250356430357,0.6488833391666412
95,0.010449150686361715,0.651382062882185
96,0.010270755154272301,0.6531910391151905
97,0.010101449259213711,0.6553850431740283
98,0.009936783618725943,0.6580554322898388
99,0.009774407826399689,0.6598160690069199
100,0.009618431900106549,0.6620382261276245
101,0.009463358634824387,0.6644069609045983
102,0.009314583859553463,0.6663660378754139
103,0.009170481353623873,0.6686175498366356
104,0.009028830035237604,0.6709538978338242
105,0.008891328937556755,0.6724963234364987
106,0.00875591694791779,0.6743207731842995
107,0.008626229198801032,0.6766988271474839
108,0.008498141608918397,0.679082758128643
109,0.008372833662661925,0.6803849773108959
110,0.008253127587157074,0.6825189431011677
111,0.008133561816066504,0.6842602658271789
112,0.008018191185285243,0.686294050514698
113,0.007905832393781134,0.6881718488037586
114,0.007796561464658408,0.6902788078784943
115,0.007688225694802817,0.6919220271706581
116,0.007583081921669499,0.6938075956702232
117,0.007481242922183715,0.6953232350945473
118,0.007382575090546785,0.6972066922485829
119,0.007283479730603085,0.6990373140573501
120,0.007188276791027145,0.7007379099726677
121,0.007095070803119092,0.7024825279414654
122,0.0070028728983725945,0.7040785157680511
123,0.006913765384837914,0.7057116311788559
124,0.0068272583389378475,0.7074491260945797
125,0.006741434975157372,0.7092554610967636
126,0.00665703908268487,0.7108247043192386
127,0.006575238882033734,0.7125706653296947
128,0.006495075295879795,0.714300107806921
129,0.006416968023181675,0.7160614329576492
130,0.006339128051202691,0.7173721660673619
131,0.006264582661795987,0.7187762707471848
132,0.006190990603586846,0.7205515667796135
133,0.006118917430006859,0.7223849585652351
134,0.006047717345718063,0.7240390473604202
135,0.00597864594956655,0.7252802440524101
136,0.005910015316305762,0.7269626028835774
137,0.005843849854909204,0.7283204767107964
138,0.005777939081272226,0.7300953853130341
139,0.005713726741453392,0.73152088701725
140,0.005650608544126509,0.73277613312006
141,0.005589350505451267,0.7343045121431351
142,0.005528314527052869,0.735906504392624
143,0.00546877407446575,0.736761758774519
144,0.005411281064375522,0.7385733170807361
145,0.005353221322218197,0.7400119753181934
146,0.005296088184751392,0.7408162872493267
147,0.005241984737653767,0.7423847003281117
148,0.005187083543701606,0.744169545173645
149,0.005134115050185881,0.7449655681848526
150,0.0050818910198419855,0.7464841847121716
151,0.0050300552117589275,0.7478015799820423
152,0.0049793141087490405,0.7491604152321816
153,0.0049300714280081995,0.7501749283075333
154,0.004880779861744369,0.7514488381147385
155,0.004833262667737224,0.7528572902083397
156,0.004785583530548229,0.7539814710617065
157,0.004739159594499395,0.7551998366415501
158,0.004694356476112701,0.756450716406107
159,0.004648703729742737,0.7577518926560879
160,0.00460453450225258,0.7587113347649574
161,0.004561074667400792,0.7600374527275562
162,0.0045184439446991,0.7614458201080561
163,0.00447614808705007,0.7624764128029347
164,0.004435069357717864,0.7635890751332045
165,0.004394195235833419,0.7648692017793656
166,0.004353850623748697,0.7658586340397596
167,0.0043142513816498895,0.766961307451129
168,0.004275969836780686,0.7682858368009329
169,0.004236838066255291,0.7692613068223
170,0.004199982407440445,0.7703769989311695
171,0.004162702663761506,0.7714092417061329
172,0.004125578804654582,0.7722818772494793
173,0.004090625177801511,0.7738575355708599
174,0.004054488938939022,0.7747912220656872
175,0.004019760043788077,0.7757094080001116
176,0.003985646778481464,0.7767847531288862
177,0.003951799058194972,0.7777518137544394
178,0.00391805287602059,0.778680685609579
179,0.0038855082843381396,0.7797817923873663
180,0.0038531210093032658,0.7809164871275425
181,0.003820831332083916,0.7819969188421965
182,0.0037897392293064006,0.7830278354138136
183,0.003758396265992636,0.7840870387107134
184,0.0037283525244069943,0.7851279573887586
185,0.0036974594311155913,0.785925041437149
186,0.003667947026326112,0.7869481932371855
187,0.0036390598587085756,0.7880644059926272
188,0.0036099293981077213,0.7889141307026147
189,0.0035810909984838307,0.7897790731489658
190,0.0035534538479040615,0.7908552077412605
191,0.003525751654023046,0.7916249408572912
192,0.003498214257448805,0.7929369807243347
193,0.0034709769556227556,0.7934990011155605
194,0.003444653680062358,0.7946038433909416
195,0.003418427701531486,0.7956858468800783
196,0.003392169533885623,0.7964016205072403
197,0.003366682525840031,0.7973888992518187
198,0.003341335518080652,0.7983667804300785
199,0.0033164566631192723,0.7991372430324555
