epoch,train_loss,val_loss
183,0.003119726812368945,0.7205742215365172
184,0.0030943363287784693,0.7211573635041714
185,0.003069529520419012,0.7216711600124835
186,0.0030448585381045155,0.722348555624485
187,0.003020779136122699,0.7228399378061294
188,0.00299701012078334,0.7234417526423931
189,0.0029727964679839795,0.7238156982511282
190,0.0029499747269033814,0.7245497228205204
191,0.002927275814570522,0.7251940793544054
192,0.002904238759731633,0.7256023105978966
193,0.0028820421733853348,0.7262773032486439
194,0.002859638996631727,0.7267003011703491
195,0.002838368672414117,0.7270940990000964
196,0.0028162172596687763,0.7277812176942825
197,0.0027954418793694966,0.7282534834742546
198,0.002774532856508804,0.7287469500303269
199,0.0027537514716297674,0.7293545810878277
