epoch,train_loss,val_loss
102,0.008196886789285394,0.7409610739350319
103,0.00806798457288357,0.7438675689697266
104,0.007938346117021934,0.7462697586417198
105,0.007813451931985656,0.7490612456202507
106,0.007689813998612491,0.7513139322400093
107,0.007572488759033845,0.7533380553126335
108,0.007455911723513638,0.7561622348427772
109,0.007343486593100443,0.7588104882836342
110,0.007234437756561206,0.7611937710642814
111,0.007125587064469831,0.763167932331562
112,0.00702302062072965,0.7661258524656296
113,0.006918661463470978,0.7677311494946479
114,0.006819059537572153,0.7698357984423637
115,0.006723842739559817,0.7726209488511085
116,0.00662681174076844,0.774165957570076
117,0.006534946688036457,0.7766531670093536
118,0.006444964982328589,0.7790232607722283
119,0.006355232662748563,0.780485945045948
120,0.00627017894349814,0.7826105925440788
121,0.006185363852262996,0.785005632340908
122,0.006101604085415602,0.7865231090784073
123,0.006022453426191824,0.7888188472390175
124,0.005942980733223295,0.7905129629373551
125,0.0058647892794362385,0.7929071420431137
126,0.005790400222995492,0.7944070869684219
127,0.005717042445886934,0.796679690182209
128,0.005643298924102952,0.7979537457227707
129,0.00557262351865653,0.7997937139868736
130,0.00550261164489581,0.8017487746477127
131,0.005434347311052623,0.8031502178311348
132,0.005368513447281562,0.8051477706432343
133,0.005302625420864262,0.8065946155786514
134,0.005239945964477778,0.8085296911001205
135,0.0051762721741919595,0.809737628698349
136,0.005116353278231036,0.8119869858026505
137,0.005055195491529252,0.8129735398292541
138,0.0049960355265467075,0.8147173196077346
139,0.004938638991894619,0.8162032407522202
140,0.0048816438104832575,0.8175268524885178
141,0.004825768341715826,0.8189008966088295
142,0.004770770938576837,0.8204512694478034
143,0.004717542046823641,0.8217363452911377
144,0.004666044367878346,0.8232320386171341
145,0.004614136040290933,0.8247787564992904
146,0.004562927638381078,0.8259087854623794
147,0.004514386585543743,0.8273766338825226
148,0.004465619134427044,0.828705052435398
149,0.004418150627646934,0.8301252433657647
150,0.0043717680106821815,0.8313836187124253
151,0.004324952700803654,0.8327600136399269
152,0.004280036714141877,0.834072707593441
153,0.0042365314227274875,0.8352734610438347
154,0.004192440492060909,0.8364527899026871
155,0.004149549245237235,0.8380361610651016
156,0.004107976341219039,0.8397588860988617
157,0.0040666499892561625,0.8405823650956153
158,0.004026518622190473,0.8419357883930206
159,0.003986578337785801,0.8434191367030144
160,0.003946905866550486,0.8446197721362114
161,0.00390962415049521,0.8461240833997726
162,0.0038709575978762797,0.8474950340390205
163,0.00383363025369898,0.848297943174839
164,0.0037971553303586523,0.8496147751808166
165,0.003761779998192947,0.8509031301736831
166,0.0037258994201884456,0.8519246253371239
167,0.0036914866344120944,0.8532480943202972
168,0.003657315892243143,0.8546854811906814
169,0.0036235505828642817,0.855621143579483
170,0.003590360870941333,0.8569924727082252
171,0.0035577407207019163,0.8579520881175995
172,0.0035257202463946417,0.8590592631697654
173,0.003494035295527161,0.860339123904705
174,0.0034629919713265018,0.8611939382553101
175,0.0034323652273792614,0.8626580676436424
176,0.003402352753055224,0.8634342715144158
177,0.003372465616813972,0.8646469184756279
178,0.003343381771358826,0.8656831893324852
179,0.003314576741156467,0.8669481980800628
180,0.0032857254756899754,0.8674562495946884
181,0.0032580160919095627,0.8688776922225953
182,0.0032304268108645194,0.8699790200591088
183,0.0032033612149540316,0.8709109783172607
184,0.0031763416120078433,0.8719619715213776
185,0.0031500671863217244,0.8729260951280594
186,0.0031241683671518303,0.8740294063091278
187,0.003098536965673406,0.8749220740795135
188,0.0030732515522024846,0.8759611317515373
189,0.0030483973683771547,0.877220054268837
190,0.003023930154651689,0.8780752310156822
191,0.0029996636693486187,0.879132536649704
192,0.0029758961941449766,0.8800875985622406
193,0.0029523769832488023,0.8811412873864174
194,0.002929675136024409,0.8822013565897942
195,0.002906202821007542,0.8828313013911248
196,0.0028839035468782035,0.8839272737503052
197,0.0028614790076345346,0.8848430478572845
198,0.0028392288379335516,0.8858492404222489
199,0.0028179754708051396,0.8867967525124549
