epoch,train_loss,val_loss
93,0.4397768974304199,0.664211745262146
94,0.43666105378757825,0.6593667984008789
95,0.43401837634127677,0.6543516063690186
96,0.43125838953912543,0.6512247395515441
97,0.42864010094455557,0.6464964389801026
98,0.42581556060097436,0.6438407683372498
99,0.4234892155565143,0.6397701954841614
100,0.42104572599584406,0.6359723997116089
101,0.4185040068398252,0.6339011359214782
102,0.41647408681623105,0.6307174229621887
103,0.4140560972063165,0.6283399271965027
104,0.41210368632129507,0.6254277849197387
105,0.40989873141192934,0.6226794648170472
106,0.40801148580021834,0.6201112842559815
107,0.4059784948540647,0.6169891715049743
108,0.40419337452883924,0.6145454525947571
109,0.4022120964584168,0.6126921057701111
110,0.4006677905908612,0.6091079258918762
111,0.3986416955313614,0.6070822763442993
112,0.397302007561095,0.6022213315963745
113,0.3954201939573699,0.5987894201278686
114,0.3936814084007409,0.5972066426277161
115,0.39239160438473714,0.594111442565918
116,0.39054420889849867,0.5916276025772095
117,0.3892752476856469,0.5875140404701233
118,0.3873866519859533,0.5866074657440186
119,0.38617759657818734,0.5832296562194824
120,0.3847436180525419,0.5793141174316406
121,0.3829395303315523,0.5787474584579467
122,0.3819036999957984,0.5749832129478455
123,0.3802360401769574,0.5712985825538636
124,0.3787052813899574,0.5696503210067749
125,0.3776787023224899,0.5660414981842041
126,0.37580514809731663,0.5664007329940796
127,0.3749548544724022,0.5619888639450074
128,0.37342513520181464,0.5598265600204467
129,0.37186118660931383,0.5581360638141633
130,0.3711519440965789,0.5544835102558135
131,0.36916603711233187,0.5542732357978821
132,0.3684166370396409,0.5496483612060546
133,0.36715924240755693,0.5465534424781799
134,0.3654948376012191,0.5459229040145874
135,0.36473424383327724,0.5416495335102082
136,0.3629862897133713,0.5385856807231904
137,0.3622181697895652,0.535318694114685
138,0.36067642877546796,0.5352778673171997
139,0.35996526080455504,0.530440422296524
140,0.3582426306733674,0.5276693201065064
141,0.35771454678197795,0.5254864645004272
142,0.35590431208245493,0.5236668765544892
143,0.35546361729859166,0.5205596852302551
144,0.35389370838420814,0.5166985177993775
145,0.352773166444313,0.5147539412975312
146,0.35176795221972124,0.5108274960517883
147,0.3504217490910343,0.5112793922424317
148,0.349951594069814,0.5077934873104095
149,0.34826296182910793,0.5056166350841522
150,0.34744953824002206,0.5042229628562928
151,0.3460532811840185,0.5020742225646972
152,0.3448697733536862,0.5005162823200225
153,0.34362444766400535,0.4979077339172363
154,0.3422341398074866,0.4951502561569214
155,0.34088605342869555,0.49550815343856813
156,0.34015455799239674,0.49159186840057373
157,0.33853342943784726,0.4884984791278839
158,0.33729577763228896,0.485849175453186
159,0.33633826979609766,0.48321537613868715
160,0.3343617608102315,0.48221712946891787
161,0.33397988996437294,0.4798998641967773
162,0.33221959098104087,0.475822833776474
163,0.3312324418120407,0.4728569960594177
164,0.3295212530633479,0.46956613421440124
165,0.3285228641409623,0.4695523929595947
166,0.32731589047532333,0.4648738956451416
167,0.3262296940721393,0.46190731048583983
168,0.3245478028600866,0.4604968237876892
169,0.32405026121573016,0.45792611002922057
170,0.3221296227434606,0.4560476362705231
171,0.32151318366447706,0.452598295211792
172,0.32003271936229544,0.4493492662906647
173,0.3189371074215647,0.44901560425758363
174,0.31811748281049956,0.44598347425460816
175,0.3164102516391061,0.44447766184806825
176,0.31561348925937305,0.44080117106437683
177,0.31424312243621316,0.44038009762763974
178,0.31357898937458056,0.4372589027881622
179,0.3118495004313985,0.435585560798645
180,0.31139290290015736,0.43292818784713744
181,0.3097942658303457,0.43175790905952455
182,0.3104075876434454,0.43663994550704954
183,0.30997715740682974,0.42590380072593687
184,0.30685110055088427,0.4253007173538208
185,0.30717877637256275,0.42963061809539793
186,0.3064143338271876,0.4211063849925995
187,0.3049578803578062,0.4231002974510193
188,0.3040447125309392,0.41918946146965025
189,0.3027632243610455,0.4190575647354126
190,0.3018974356674121,0.41600980043411256
191,0.3007251115506916,0.4155320453643799
192,0.29982286064248337,0.41295771837234496
193,0.29870094309012857,0.412216808795929
194,0.2977768862931922,0.4099584674835205
195,0.2966977181046773,0.4091264736652374
196,0.29579137016141244,0.40704413890838625
197,0.2947982109049291,0.40586244225502016
198,0.2938792515884746,0.4040262269973755
199,0.292929016374515,0.40270177125930784
200,0.2920176617836838,0.40117210626602173
201,0.2910965371645238,0.3998344624042511
202,0.29018173120808943,0.39836009860038757
203,0.2892947405148921,0.39715426206588744
204,0.2884036242676694,0.39602313995361327
205,0.28754362378394205,0.39469579577445985
206,0.28668112660709183,0.39347519516944884
207,0.28579657243199325,0.3923038935661316
208,0.28489506444292206,0.39101346492767336
209,0.2840541133469942,0.3898294532299042
210,0.28318985654976947,0.38858327746391297
211,0.2824096934932271,0.3874360489845276
212,0.2815575090606817,0.386148738861084
213,0.2807700531334398,0.3849532663822174
214,0.2799761077861466,0.3837357759475708
215,0.2792471985925328,0.38245283246040346
216,0.2784372512518504,0.38090463757514953
217,0.27776532039117585,0.379815639257431
218,0.2769326698837098,0.37842057466506956
219,0.27627228321641256,0.3777452898025513
220,0.27539584047771526,0.3763396692276001
221,0.27476347369725623,0.37547492146492006
222,0.2739553794478686,0.3742583739757538
223,0.2733134269429166,0.3732756209373474
224,0.2724794391097064,0.3721423780918121
225,0.2718085188899884,0.37120067834854126
226,0.2710117947256736,0.3700312960147858
227,0.27036091949095564,0.36913344740867615
228,0.2696353505102641,0.36800198554992675
229,0.2689382999279853,0.3671465814113617
230,0.26820250097929577,0.36620400309562684
231,0.2674856782672508,0.365470951795578
232,0.2667411855248173,0.36467077970504763
233,0.2660136143699217,0.3639114260673523
234,0.26534394214027807,0.36301099181175234
235,0.26463831141234584,0.36226184368133546
236,0.26389850583373076,0.3615564727783203
237,0.263233672916604,0.3610440456867218
238,0.2625380944121968,0.360358167886734
239,0.261862016750865,0.3598229467868805
240,0.26113388769364243,0.3592977201938629
241,0.26041874189696246,0.3589541256427765
242,0.2597034396024412,0.358476345539093
243,0.25905428612916664,0.3584173858165741
244,0.25829086235265414,0.3580276048183441
245,0.25757847469674344,0.35810000777244566
246,0.25682826475663617,0.3578805935382843
247,0.2562022609858992,0.35803188920021056
248,0.25568017748554356,0.35798726439476014
249,0.2551818939915114,0.35831993460655215
250,0.2545234711404052,0.3580702066421509
251,0.25361417904139705,0.35745797753334047
252,0.2532610194534776,0.3576506280899048
253,0.2526689935386466,0.3574198925495148
254,0.25208860015469875,0.35753167152404786
255,0.25145460387166035,0.3574397575855255
256,0.25094880028204486,0.3572611975669861
257,0.2504151781495108,0.3574317789077759
258,0.24969850993897927,0.35744404792785645
259,0.2489824238718982,0.35749267220497133
260,0.2482288243810526,0.3573378753662109
261,0.24736473748558446,0.35721046924591066
262,0.24664331473517076,0.357266840338707
263,0.24588822298928312,0.35713657855987546
264,0.24524006083536376,0.3569566833972931
265,0.24458649790172943,0.356911193728447
266,0.24406561119989914,0.35666983664035795
267,0.243469111728326,0.35637760162353516
268,0.24292378819159913,0.35654642403125764
269,0.24229439836369748,0.356505298614502
270,0.2416798148357697,0.35649691224098207
271,0.241155720534222,0.3565361297130585
272,0.24047963264171016,0.35656429290771485
273,0.2397618488404169,0.35666688919067385
274,0.23913051451792558,0.3570871150493622
275,0.23863243906977075,0.35707906126976013
276,0.23792513178296065,0.3571558660268784
277,0.23732931099154733,0.35728052973747254
278,0.23674653873346638,0.35753492414951327
279,0.2361324098691986,0.3576896697282791
280,0.2355232633757249,0.3578831160068512
281,0.23489886639933838,0.35800883650779725
282,0.23433302032747907,0.3581137990951538
283,0.23369642578814018,0.358262711763382
284,0.23315956443548203,0.35847037613391874
285,0.23250584903231078,0.3586913305521011
286,0.23193854553420007,0.35887578666210174
287,0.2313655633390235,0.3591341316699982
288,0.23071642166547227,0.3593704354763031
289,0.23007799428330655,0.3598832577466965
290,0.22944442767418172,0.36019957780838013
291,0.22883895649151367,0.3604057604074478
292,0.22818620748924867,0.3606834894418716
293,0.2275214399518579,0.3608750641345978
294,0.22688332880940734,0.36105622112751007
295,0.2262335039639587,0.3614570927619934
296,0.22556344401893433,0.36187242150306703
297,0.22495543061973947,0.36229387819767
298,0.22430121035952316,0.36270134449005126
299,0.22360687257285322,0.36314685344696046
