epoch,train_loss,val_loss
59,0.5520000859881132,0.7295150852203369
60,0.5492852464246978,0.7268646383285522
61,0.5464877714380694,0.7240508770942689
62,0.5435674561267835,0.720978627204895
63,0.540566633192546,0.7176570630073548
64,0.5373936680515418,0.7142734265327454
65,0.5341463784852096,0.7106798362731933
66,0.5308324312479302,0.7068947458267212
67,0.527430762799733,0.703010458946228
68,0.5239975811762102,0.6989870834350586
69,0.5205362176781065,0.694852237701416
70,0.5170645941957903,0.6906562805175781
71,0.5136015067260231,0.6862559247016907
72,0.5101682278528168,0.681801381111145
73,0.5067654311942141,0.6772424745559692
74,0.5034073394451415,0.6728892135620117
75,0.500094012780623,0.6685151576995849
76,0.4968448178619859,0.6644246745109558
77,0.493702903603823,0.6602797079086303
78,0.4906286930923827,0.656197099685669
79,0.4876403340882662,0.6521058320999146
80,0.4847009929173301,0.6483205723762512
81,0.4818149149132688,0.644677038192749
82,0.4789352377065631,0.6410910153388977
83,0.47596738669290495,0.6378989839553832
84,0.4731555803540791,0.6347100687026977
85,0.4704267305620549,0.6315394735336304
86,0.46776648115313224,0.6284461545944214
87,0.4652041484864705,0.6252088737487793
88,0.4626783303666913,0.6220397090911866
89,0.46025041444449905,0.61873366355896
90,0.4578914559628975,0.6152111482620239
91,0.45557588880712335,0.6116174578666687
92,0.4531727225016179,0.6082355880737305
93,0.450750510373184,0.6049634981155395
94,0.44837762237165535,0.6017360234260559
95,0.4460576709948088,0.5988404464721679
96,0.443734160450657,0.5959351348876953
97,0.44144034414200123,0.5927348518371582
98,0.4391518218095223,0.5897671914100647
99,0.43692035081854275,0.5869360566139221
100,0.4348781821830421,0.5839548468589782
101,0.43258600999293717,0.5809746408462524
102,0.42973927875454915,0.5778566265106201
103,0.42693488535128143,0.5751295590400696
104,0.42425409315875845,0.5725226783752442
105,0.42178739429090584,0.5702069449424744
106,0.4193607049695613,0.5678715348243714
107,0.4170060967714593,0.5655003356933593
108,0.41466169750861576,0.5632631087303162
109,0.4123178272726433,0.5611388373374939
110,0.4099806741093905,0.5588264155387879
111,0.40762686016456934,0.5565925335884094
112,0.40527874901534267,0.5544270968437195
113,0.40289367186395747,0.5522966861724854
114,0.40052127823875283,0.5501439642906188
115,0.398195139529032,0.5482424664497375
116,0.3958525214183844,0.5464081144332886
117,0.39358447242581673,0.5445794677734375
118,0.39127104105561544,0.5426865267753601
119,0.38894957403817243,0.5409643793106079
120,0.38665517394622545,0.5391557502746582
121,0.38435240909813695,0.5373761940002442
122,0.3820721170548617,0.5357256984710693
123,0.37979915438656603,0.5342114353179932
124,0.3776336325127542,0.5326679420471191
125,0.37545145998160806,0.5311482310295105
126,0.37331872408469896,0.529652099609375
127,0.3712049473130532,0.5282732653617859
128,0.3690957991700423,0.5268500161170959
129,0.36698216485064566,0.5256202340126037
130,0.36489959881066136,0.5243052387237549
131,0.362841976031162,0.5228812980651856
132,0.3608120386109968,0.5214511036872864
133,0.35880470047727153,0.5199645566940307
134,0.3568115505305203,0.5185503721237182
135,0.3548304729484485,0.5171265268325805
136,0.3528648372472188,0.5155530381202698
137,0.3509145809702896,0.5138640832901001
138,0.34898151207768746,0.5123627161979676
139,0.34707768639308983,0.5109955954551697
140,0.3451704956127696,0.5097961449623107
141,0.3433092699952103,0.508511655330658
142,0.34146816365456467,0.5072234940528869
143,0.33967728021612575,0.5059798526763916
144,0.3378967763989736,0.5048080110549926
145,0.33613364747836827,0.5036615300178527
146,0.3343785075764907,0.5023682069778442
147,0.3326464100032332,0.5011408257484437
148,0.3309294806000148,0.5000184965133667
149,0.32923531361173786,0.4988776159286499
150,0.32755860101663326,0.4980033898353577
151,0.3258794978902671,0.4970159411430359
152,0.32423315635708533,0.4960507535934448
153,0.3225858824675163,0.49519660711288455
154,0.32097306940258974,0.4941786432266235
155,0.3194110859096335,0.4932673788070679
156,0.3178580868187133,0.49234876871109007
157,0.31630432078142484,0.49164063453674317
158,0.3147665077561967,0.49093356370925906
159,0.3132436068719654,0.4903718066215515
160,0.31174258032198726,0.4897633647918701
161,0.3102350169391723,0.48914536237716677
162,0.30876245681178627,0.4886646842956543
163,0.30729887260204297,0.4880935835838318
164,0.3058564764888663,0.4875637173652649
165,0.30442257303940623,0.4870093178749084
166,0.30296786806800147,0.48576483249664304
167,0.30159685008548665,0.48522320508956907
168,0.30022041335630645,0.48489325761795044
169,0.29882858287204395,0.4845128631591797
170,0.2974654208672674,0.4842036056518555
171,0.2960654628333863,0.48398030042648316
172,0.2947083403619283,0.4838924169540405
173,0.29332674062993536,0.48392746448516843
174,0.2919768966270976,0.48416476011276244
175,0.29056016837010545,0.4843099308013916
176,0.28913700024477035,0.48441174268722537
177,0.2876881810181449,0.48454132318496707
178,0.28619793577912894,0.48470669984817505
179,0.2846674205441224,0.48462403774261475
180,0.28315744516952185,0.4844165205955505
181,0.2816119262476287,0.4839825463294983
182,0.2801158580768622,0.4833159875869751
183,0.278740493732206,0.48274443626403807
184,0.2774448789050134,0.48250317096710205
185,0.27619718749557387,0.4824023532867432
186,0.27499911673901756,0.482443151473999
187,0.2737909542601645,0.48251856327056886
188,0.2726022131990588,0.48282601952552795
189,0.2714251424564699,0.4833292555809021
190,0.2702776383269917,0.4841105115413666
191,0.26915675023811286,0.48487725734710696
192,0.26806036593240984,0.48573323488235476
193,0.2669361595189172,0.4866064977645874
194,0.26584631824892674,0.4874870705604553
195,0.26479161477260044,0.4896253132820129
196,0.2636386861926631,0.4893218410015106
197,0.2625781451686147,0.4897399711608887
198,0.26151912891123286,0.49018624782562253
199,0.26046131408670875,0.49092129945755003
200,0.2594304600258193,0.4945422697067261
201,0.25817306247054106,0.4965191268920898
202,0.2569415691224011,0.49773481965065003
203,0.2557954885885476,0.49834059238433837
204,0.25474517988531215,0.49827545404434204
205,0.25367320182791164,0.4982117450237274
206,0.252609831365672,0.4983362603187561
207,0.25157411617525455,0.4983775854110718
208,0.25056990767209725,0.49868199706077576
209,0.24956220024795622,0.49905854821205137
210,0.24851019587813383,0.4995184361934662
211,0.24747440963983536,0.4997134780883789
212,0.24644255912617632,0.5001112961769104
213,0.24545950638620476,0.5005295872688293
214,0.24448273844268334,0.5009597635269165
215,0.24352814103855472,0.501038315296173
216,0.24253505154659874,0.5011719727516174
217,0.24154581974425385,0.5011884188652038
218,0.2405609509163496,0.5015004444122314
219,0.23958085769671572,0.501801700592041
220,0.2386200197005386,0.5017931008338928
221,0.2376705578497152,0.5017497789859772
222,0.2367178824458396,0.5019860088825225
223,0.23579767061192453,0.5022843062877655
224,0.2348652651007666,0.502622835636139
225,0.23394532473178573,0.5026630592346192
226,0.23300633376294916,0.502926254272461
227,0.23209544420955283,0.5032823061943055
228,0.23117629399425105,0.5035278713703155
229,0.2302790406075391,0.5039382028579712
230,0.22935707617604562,0.5042840385437012
231,0.22844548551945024,0.5045011234283447
232,0.2275498887639867,0.5048692202568055
233,0.22662282357232993,0.5052433621883392
234,0.22574737543266926,0.5054656076431274
235,0.22484780828419484,0.5056052434444428
236,0.22392823434831424,0.5057654178142548
237,0.22305640375072305,0.506003491282463
238,0.22217926782284056,0.50627960562706
239,0.22129673721117266,0.506377962231636
240,0.22041433459620155,0.5065514349937439
241,0.21953253904312992,0.5068452000617981
242,0.21865370712782206,0.5070797395706177
243,0.21778280626643787,0.5073861587047577
244,0.21690435156796536,0.5077557146549225
245,0.21602034294291547,0.5080610251426697
246,0.21513408985719726,0.5083813112974167
247,0.21427019940395103,0.5085365355014801
248,0.21338424970658773,0.5088003164529801
249,0.21248341779532046,0.5090554362535477
250,0.21158862646900867,0.5092192214727401
251,0.21071388624145082,0.5095275288820267
252,0.209828259467936,0.5097813087701798
253,0.20894493836392627,0.50983433842659
254,0.20807307300884187,0.5100158029794692
255,0.20719492029060016,0.5104259437322617
256,0.20630189011755742,0.5106678962707519
257,0.20541038974656156,0.5110028463602067
258,0.20455137893343656,0.51129851937294
259,0.2036728979440397,0.5117221736907959
260,0.20275767171603926,0.5120313531160354
261,0.20185693938053395,0.5126383519172668
262,0.20098220700460473,0.5132163161039353
263,0.2000702925240309,0.5137061786651611
264,0.19922690877788946,0.5141448676586151
265,0.19836504224456097,0.5146258169412613
266,0.19749382571384097,0.5152764987945556
267,0.19662114575006176,0.5158377259969711
268,0.19575134794891735,0.5162985002994538
269,0.1948855494340641,0.5168098396062851
270,0.19404927072556397,0.5175056892633438
271,0.1932497970831166,0.5181756764650345
272,0.19242489826308484,0.5189951914548874
273,0.1915950155393644,0.5197683501243592
274,0.19078368556342626,0.5204758447408676
275,0.18996342278696132,0.5211042422056198
276,0.1891268655907309,0.5217697775363922
277,0.18828502494360558,0.5227323406934739
278,0.18744042749253756,0.5236354094743728
279,0.18663323127874062,0.5244496363401413
280,0.18582091929667305,0.5252242338657379
281,0.18501150600933003,0.5260624092817306
282,0.18414525646698532,0.5267839568853379
283,0.1833212237502114,0.5276729679107666
284,0.1825161674037647,0.5286116504669189
285,0.18171413203603343,0.5294966053962707
286,0.1809141986054239,0.5303326183557511
287,0.18011854532838723,0.5311025190353393
288,0.179343297008122,0.5319711172580719
289,0.17857257254938616,0.5330981409549713
290,0.1778178085844839,0.5341874796152115
291,0.17706627078336534,0.535326087474823
292,0.17634723065911154,0.5362262856960297
293,0.17561348612781205,0.5373646023869515
294,0.1748989054567791,0.5385668087005615
295,0.17417072242740808,0.5394392538070679
296,0.17342308218007169,0.5404564329981804
297,0.17269777467821917,0.5414818871021271
298,0.17198387849808594,0.5424482470750809
299,0.17126725925105896,0.5433634743094444
