epoch,train_loss,val_loss
110,0.34513596284902837,0.4720636034011841
111,0.343559563730322,0.47066083669662473
112,0.3420211916620081,0.4689638614654541
113,0.3404937546218982,0.4676165795326233
114,0.3390385331719686,0.46457245349884035
115,0.33739498870794854,0.4648200845718384
116,0.3359822720717015,0.46231202125549314
117,0.33444814904454795,0.4611062741279602
118,0.33296935809286016,0.46007261753082274
119,0.3314786095653424,0.4592632412910461
120,0.330140116967653,0.45838584899902346
121,0.3285484155684567,0.45723976254463194
122,0.3272075537574348,0.45636988639831544
123,0.3256253534526916,0.45556835412979124
124,0.3239062577486038,0.4548593401908875
125,0.32226274273041905,0.4544994854927063
126,0.3204639093442397,0.45413864970207213
127,0.3189291151231556,0.45385419130325316
128,0.3171695373845443,0.45384313344955446
129,0.3151853299169449,0.4536761975288391
130,0.31362022559323377,0.4537284588813782
131,0.3119545055633527,0.45377721428871154
132,0.3102387124271484,0.45408706784248354
133,0.3085394980804772,0.454543673992157
134,0.30685755753060845,0.45434085845947264
135,0.3052008293889926,0.45369916915893554
136,0.3035015743314935,0.4528221559524536
137,0.30179940228256885,0.45154553174972534
138,0.30005064464071723,0.45046192049980166
139,0.29827369785194763,0.44939022421836855
140,0.2964762928383202,0.44819772481918335
141,0.29469933121968683,0.4466525959968567
142,0.29294558717873675,0.4451135230064392
143,0.2911698195067319,0.44419968128204346
144,0.2894448066157017,0.4429436540603638
145,0.28775812706878884,0.4417479109764099
146,0.28610681745994604,0.43998228311538695
147,0.285023557227194,0.43623342156410216
148,0.2829305492519762,0.43828367710113525
149,0.2813248625069714,0.4368723154067993
150,0.2804022429234673,0.4331550645828247
151,0.2784177997465909,0.435683331489563
152,0.2775604348433645,0.43167436599731446
153,0.2755805776592647,0.4344278216362
154,0.2747820369792327,0.4300016939640045
155,0.27279309728784423,0.4328318578004837
156,0.2720328039672386,0.42819761991500854
157,0.270013200181523,0.4312008547782898
158,0.2692995941239681,0.4264959365129471
159,0.2678905446706206,0.42724218010902404
160,0.26587602923931686,0.4294279503822327
161,0.2652149352302962,0.4243606120347977
162,0.26384479613110207,0.4251138681173325
163,0.2618167418184463,0.4273057156801224
164,0.26118159279868935,0.4225266683101654
165,0.25984471159403405,0.42349340677261355
166,0.2585178317778419,0.4230523252487183
167,0.2572220912532943,0.42254468441009524
168,0.25590470354808004,0.42175837874412536
169,0.2546362679398231,0.42101688027381895
170,0.25335218718177394,0.420517138838768
171,0.25210857918958346,0.42039035618305204
172,0.25082010697377355,0.4198438823223114
173,0.24961671179704117,0.41980563163757323
174,0.2483293486126302,0.41963923335075376
175,0.24713374973769392,0.419819587469101
176,0.24585450044944526,0.4195725083351135
177,0.24465194551283093,0.4196189284324646
178,0.24335734966839329,0.4192151665687561
179,0.24217694127958928,0.419800443649292
180,0.2409760441506308,0.4198565590381622
181,0.23974130427438106,0.4200031578540802
182,0.2387646766798348,0.4210375106334686
183,0.23763759954694355,0.42121458530426026
184,0.23647920427282462,0.4215128266811371
185,0.23530419937303762,0.42232330560684206
186,0.23417048780113886,0.4229198670387268
187,0.23299644338457207,0.4236142075061798
188,0.23181721411253275,0.4249085032939911
189,0.23070602186701514,0.4257508456707001
190,0.22956877839907505,0.4266137957572937
191,0.22844601918065377,0.4274005478620529
192,0.2273425245256515,0.42859223127365115
193,0.22626836113096996,0.4295978164672852
194,0.22522254523478055,0.4306177043914795
195,0.22417255159485283,0.43190465986728666
196,0.22313879380385843,0.43301109969615936
197,0.22211461075755398,0.4339685249328613
198,0.2211070419356013,0.4351989397406578
199,0.22010053159517534,0.4366229870915413
200,0.2191185463915031,0.43790378868579866
201,0.21815729219662516,0.4388014557957649
202,0.21718601169483515,0.44005093097686765
203,0.21621815108083653,0.44102166295051576
204,0.21530210743680525,0.4424470189213753
205,0.21437560595821537,0.44373001277446744
206,0.21348490573144985,0.44497589379549024
207,0.21257488743255012,0.4463386580348015
208,0.2116646832612713,0.4477637019753456
209,0.21075545418918418,0.4490039077401161
210,0.2098471370467729,0.45050318479537965
211,0.20896854838044449,0.45200362145900724
212,0.20811135970662084,0.45346609115600583
213,0.20726234676164873,0.45504194289445876
214,0.2064609009255633,0.4565468075871468
215,0.2056235124370413,0.4578887432813644
216,0.204795800612874,0.45915371149778367
217,0.20398299066287479,0.4607291015982628
218,0.20318216039090636,0.46231328189373017
219,0.20239871301862042,0.46388857305049896
220,0.20160849975270517,0.46545803666114804
221,0.20083003323614312,0.46697294890880586
222,0.20003364342108867,0.46851730704307554
223,0.19925395575793167,0.46983476877212527
224,0.1984867666754426,0.47137671291828154
225,0.19772422121187147,0.47281219601631164
226,0.1969438799830715,0.47441128551959993
227,0.19618232660530285,0.4761896121501923
228,0.1954596099314507,0.47792602121829986
229,0.19471933747949213,0.4795789569616318
230,0.19398441600599928,0.4809069746732712
231,0.19323532705743346,0.48237002551555636
232,0.19248841886528942,0.48383374363183973
233,0.19178157363924683,0.4853435617685318
234,0.19105050723518482,0.4868813827633858
235,0.1903324679395799,0.48820083022117616
236,0.18959759719420277,0.48962888136506083
237,0.18891207210755234,0.49107907101511955
238,0.1881993211378036,0.4928363165259361
239,0.1875063398380599,0.49442931726574896
240,0.18681121966912986,0.4960882940888405
241,0.18613396447740102,0.49755914479494096
242,0.1854497432245307,0.499056456387043
243,0.18478440398876175,0.5006123122572899
244,0.18407435283849113,0.502010352164507
245,0.18342465172971836,0.5034741355478763
246,0.182737048715353,0.5050210820138454
247,0.18203823596381685,0.5066226078569889
248,0.18139616423175095,0.5079591508209705
249,0.18070974817686675,0.5095761504769325
250,0.18004900480856736,0.5109414859116077
251,0.17935039553987353,0.5125098319351673
252,0.17869954966186907,0.5137608733773231
253,0.17800720814954152,0.5153513547778129
254,0.17737465943588596,0.5167980667948723
255,0.17669144073171478,0.5183735033869743
256,0.17605587214445384,0.5199301356077194
257,0.17539341974130088,0.5213364830613136
258,0.17475948977377712,0.5229767255485058
259,0.17412835869349932,0.5245595626533032
260,0.17350009324376664,0.5260795271396637
261,0.17285251528309864,0.5275297215580941
262,0.17219116578867846,0.5290642991662026
263,0.17157099249830657,0.5304625844955444
264,0.1709057311727955,0.5319380114972592
265,0.1702294804726206,0.5334785069525242
266,0.16959291013875646,0.5351310510933399
267,0.1689321198567534,0.5369377517700196
268,0.16829540006566845,0.538690853714943
269,0.16768482338155857,0.540222282037139
270,0.1670263005892911,0.5421131746470929
271,0.16640126078643583,0.5436540551483631
272,0.16572276116059156,0.5453299782425165
273,0.16509265600565518,0.5471328557282686
274,0.16445927503719285,0.5489298861473799
275,0.16386082268467075,0.5506121480464935
276,0.16325781220775187,0.5524217819422483
277,0.16265836196759956,0.5542911165952682
278,0.16205880495064567,0.5562922319024801
279,0.1614969923254548,0.5582419817894697
280,0.16091513539258942,0.5602907657623291
281,0.16033891942262934,0.5620026317238808
282,0.15970549698580394,0.5640669272094965
283,0.15915101957306907,0.5661100541055203
284,0.1585669698969029,0.5682200747728348
285,0.15800134157628248,0.5703782990574837
286,0.15743504091206065,0.5726522025465965
287,0.15686614364029117,0.5748991188406944
288,0.1562832714321368,0.5771914726495743
289,0.1556895403770739,0.5795849074423313
290,0.15510900801662622,0.5821811368316412
291,0.1545458537700216,0.5847250185906887
292,0.15399006419953262,0.5872760400176048
293,0.15344550050616834,0.5899532036483288
294,0.15288194426687426,0.592695200368762
295,0.15235675971188614,0.595643914937973
296,0.15181041173815157,0.5983682623505593
297,0.15125943112530207,0.6012912267446517
298,0.15070570776301423,0.6041821372509003
299,0.1502071570462445,0.6070485876500606
