epoch,train_loss,val_loss
203,0.22390475854919287,0.3222929036617279
204,0.2227068248262816,0.32215379118919374
205,0.22183130253730207,0.3214655005931854
206,0.2210146438989913,0.3210345482826233
207,0.22018345833965466,0.3206071269512176
208,0.21944640854899392,0.3199285483360291
209,0.2187412572249271,0.3193581175804138
210,0.21798913644261336,0.3190431535243988
211,0.21730816677996986,0.3186638879776001
212,0.2165844310698897,0.31834898233413694
213,0.2158517655715988,0.3181488382816315
214,0.21515487982895956,0.31797496795654295
215,0.2144492719874998,0.31788149833679197
216,0.21378024813661164,0.3177605402469635
217,0.21312850471318623,0.3177648711204529
218,0.21237913187611046,0.3177784442901611
219,0.2116938310376765,0.31779999256134034
220,0.2110658715786546,0.3177438712120056
221,0.21036267344746293,0.3178200304508209
222,0.20972409017348403,0.3179044473171234
223,0.20902760127229553,0.3181523287296295
224,0.2083916624909953,0.3182706475257874
225,0.20770754846944764,0.3184753632545471
226,0.20703859170943356,0.31852751135826113
227,0.20638648074779783,0.3185883045196533
228,0.20561086910478235,0.3190388858318329
229,0.20490481437108163,0.31926091730594636
230,0.20420748822426682,0.3196272027492523
231,0.20347599164720928,0.3201606285572052
232,0.2026950392569081,0.32091149806976316
233,0.2016670981234911,0.32204320669174197
234,0.2005607789498197,0.32367289423942563
235,0.19973008313247462,0.32477108657360076
236,0.19911093931449086,0.3258816283941269
237,0.19836852471366453,0.32669954001903534
238,0.19788612664173666,0.3272784996032715
239,0.1971755478014216,0.32799528002738954
240,0.19636421864540382,0.3287794387340546
241,0.1956924169400092,0.3298363953828812
242,0.1952253769388039,0.3307907664775848
243,0.194549163241991,0.3319545066356659
244,0.19370464962777909,0.3327257227897644
245,0.19284897130071832,0.3341457533836365
246,0.19193038836335452,0.33568327844142914
247,0.19100051587135597,0.3372688156366348
248,0.19010120730080673,0.33918783485889437
249,0.1890842737407205,0.34097207129001617
250,0.18809242981472654,0.34249558568000793
251,0.1871363856789598,0.3438277238607407
252,0.18627434794269682,0.3448542881011963
253,0.18550840704635,0.3458609253168106
254,0.18470236951369418,0.3468725836277008
255,0.18389964060920277,0.3475715118646622
256,0.18311581336425253,0.3482666844129562
257,0.18234302709547526,0.3488558954000473
258,0.18161059883935599,0.3495645534992218
259,0.18086358313069958,0.3501162874698639
260,0.18014013528396067,0.35070920050144194
261,0.17938533803207452,0.35130952060222626
262,0.178684346449147,0.3520824372768402
263,0.17795663626427854,0.35273495078086853
264,0.1772794751673224,0.35328756034374237
265,0.17657655933827304,0.3538642191886902
266,0.17588955905448878,0.3544987389445305
267,0.17518829044542814,0.35533197909593583
268,0.1744883494300135,0.35599577367305757
269,0.17379311739542838,0.35695375859737394
270,0.17309935209140823,0.35775482654571533
271,0.17245030403137207,0.3584338283538818
272,0.1717135687336397,0.35996585369110107
273,0.17103017987817098,0.36069219321012497
274,0.17033550132547268,0.3615601336956024
275,0.16966749157346606,0.3622554638981819
276,0.16895345113636775,0.36311807215213776
277,0.16824769460413444,0.3640079981088638
278,0.16755897548210108,0.3650913825631142
279,0.16685078132665898,0.3659247916936874
280,0.16615459479783712,0.3670470795035362
281,0.1654559795579842,0.368302001953125
282,0.16472315146592245,0.3697520112991333
283,0.16400937151395534,0.3709678590297699
284,0.16325910539147956,0.3719078755378723
285,0.16248805200654354,0.3734350892901421
286,0.16169827442134968,0.3747725921869278
287,0.16096753751832332,0.37621978759765623
288,0.1602314809363995,0.37789220720529554
289,0.15951096541003176,0.37924530982971194
290,0.1587894947477505,0.3805944436788559
291,0.15807615231241337,0.3821884304285049
292,0.15738312475846716,0.38346070170402524
293,0.15668833416187022,0.3851540520787239
294,0.15599183167852282,0.38683740198612215
295,0.15529959841350618,0.3882500892877579
296,0.15460288638703562,0.39014465689659117
297,0.1539247260923591,0.3917501533031464
298,0.15321242292389345,0.39375631347298623
299,0.15254582710671083,0.3952436882257462
