epoch,train_loss,val_loss
124,0.6142524543561434,0.8271848011016846
125,0.6141182272628164,0.8272320461273194
126,0.6139833870116603,0.8272420930862426
127,0.6138442629262021,0.8272568893432617
128,0.6137058432592729,0.8272623157501221
129,0.6135709622259916,0.8272647333145141
130,0.61343492988194,0.8272507286071777
131,0.6133007216111325,0.8272117137908935
132,0.6131658052143297,0.8271449947357178
133,0.6130344759334218,0.8270723247528076
134,0.6129043353231329,0.8270221042633057
135,0.6127716080423747,0.8269742059707642
136,0.6126399844457088,0.8269434738159179
137,0.6125097383152355,0.8269193315505982
138,0.6123837734523573,0.8268750047683716
139,0.6122552447341846,0.8268251419067383
140,0.6121251218056565,0.8267699337005615
141,0.6119982158168081,0.8267298603057861
142,0.6118678755737378,0.8266804122924805
143,0.611740865775843,0.826610860824585
144,0.6116061581378919,0.8265647029876709
145,0.6114767031236128,0.8264875268936157
146,0.6113496448434711,0.8264121055603028
147,0.6112207807422254,0.8263368701934815
148,0.6110889284234298,0.8262704753875733
149,0.6109556427412626,0.8261832332611084
150,0.610824748089439,0.8260650539398193
151,0.6106925444169478,0.8259843254089355
152,0.6105647936962438,0.8259000158309937
153,0.610435730532596,0.8257967472076416
154,0.6103066953175376,0.8256912183761597
155,0.6101727941960239,0.8256229591369629
156,0.6100405417560961,0.8255722093582153
157,0.6099110636414523,0.8255184650421142
158,0.6097802950434708,0.8254644727706909
159,0.6096472577615217,0.825429983139038
160,0.6095165424940119,0.8253905010223389
161,0.6093877223119781,0.8253394365310669
162,0.6092554393567537,0.8252771949768066
163,0.6091236566242418,0.82522629737854
164,0.6089940784080177,0.825173921585083
165,0.6088616674026234,0.8251132726669311
166,0.6087332616012062,0.8250677967071534
167,0.6086050870886259,0.8250308847427368
168,0.6084784360593586,0.8250049734115601
169,0.6083506596715826,0.8249812793731689
170,0.6082219860770486,0.8249543380737304
171,0.6080976864367581,0.8249044609069824
172,0.6079720623755569,0.8248478126525879
173,0.6078467534489609,0.8247968101501465
174,0.6077220936140946,0.8247645998001099
175,0.6076009073896271,0.82474937915802
176,0.6074779144884866,0.8247213172912597
177,0.6073547613107416,0.8246588039398194
178,0.6072319614830199,0.8246062898635864
179,0.6071113162633905,0.8245557975769043
180,0.6069867000625464,0.8245102787017822
181,0.60685816564058,0.8244824552536011
182,0.6067314096615075,0.8244192409515381
183,0.6066075141350048,0.8243338108062744
184,0.6064824866906308,0.8242756271362305
185,0.6063621805615402,0.8242164421081543
186,0.6062400831560198,0.8241517257690429
187,0.6061165948803915,0.8240947771072388
188,0.6059949594821656,0.8240296554565429
189,0.6058706738161699,0.8239513778686524
190,0.6057481203923385,0.823870267868042
191,0.6056272242057836,0.8238119983673096
192,0.6055054847133217,0.8237486171722412
193,0.6053820700166328,0.8236779403686524
194,0.6052588426895689,0.8236138057708741
195,0.6051367914847781,0.8235375833511352
196,0.605014998947034,0.8234617900848389
197,0.6048912899345873,0.8234057474136353
198,0.6047668696590588,0.8233576393127442
199,0.6046397956934842,0.8233018922805786
200,0.6045172225915644,0.823244972229004
201,0.6043932209744978,0.8231709289550782
202,0.6042676348435251,0.8231068897247314
203,0.6041444083720303,0.8230527305603027
204,0.6040169673673274,0.8229913330078125
205,0.6038908094310305,0.8229342079162598
206,0.6037650436305544,0.8228740262985229
207,0.6036418376927171,0.8228250455856323
208,0.6035154735642757,0.82278329372406
209,0.6033918170267315,0.8227338743209839
210,0.6032683720999357,0.8227026510238648
211,0.6031426995564876,0.8226502084732056
212,0.6030175808514134,0.8226047801971436
213,0.6028924798280999,0.8225693225860595
214,0.6027655498833178,0.8225543022155761
215,0.6026398553802637,0.8225232458114624
216,0.602510816742929,0.822482886314392
217,0.6023858306510597,0.8224371528625488
218,0.6022598355580745,0.822411413192749
219,0.602135236183422,0.8223989915847778
220,0.6020116623508873,0.8223606395721436
221,0.6018854054537687,0.8223395347595215
222,0.6017572571786397,0.8223246240615845
223,0.6016292204126787,0.8222944545745849
224,0.601499921397159,0.8222613906860352
225,0.6013706648749028,0.822227668762207
226,0.6012402333711323,0.8221828269958497
227,0.6011100785013591,0.8221412467956543
228,0.6009791114113547,0.822099814414978
229,0.6008490646284733,0.8220480394363403
230,0.6007192762274491,0.8219985055923462
231,0.6005899244518371,0.8219516515731812
232,0.6004620014765616,0.8218895196914673
233,0.6003352454974891,0.8218217754364013
234,0.6002097999650325,0.8217672681808472
235,0.6000807781538895,0.8217184257507324
236,0.5999500597492929,0.8216771650314331
237,0.5998242043992549,0.8216242408752441
238,0.599697344611136,0.8215707778930664
239,0.5995684548428184,0.8215318059921265
240,0.599437687955975,0.8214864253997802
241,0.5993074943004042,0.8214341354370117
242,0.5991772995040747,0.8214061164855957
243,0.5990472179280514,0.8213750314712525
244,0.5989174089933696,0.8213563394546509
245,0.5987900147597756,0.821322660446167
246,0.5986630471699546,0.8212674570083618
247,0.59853611950669,0.8212041234970093
248,0.5984075605584104,0.82114737033844
249,0.5982807823345422,0.8210932064056397
250,0.5981512731342224,0.821057653427124
251,0.598025139439049,0.8210095882415771
252,0.59789532793766,0.8209900856018066
253,0.5977678698215758,0.820934534072876
254,0.5976421351067758,0.8209039783477783
255,0.597517004138545,0.8208670902252198
256,0.5973901588951002,0.8208235836029053
257,0.5972637511326365,0.8207920122146607
258,0.5971381809722864,0.8207527542114258
259,0.5970103957436301,0.8207279586791992
260,0.5968833098000887,0.8207051753997803
261,0.5967562883094167,0.820678768157959
262,0.5966278548445998,0.8206632041931152
263,0.5964975730654155,0.8206367111206054
264,0.5963731542158355,0.8206038999557496
265,0.5962455597790804,0.8205605125427247
266,0.5961177551575254,0.8205203866958618
267,0.5959898575641321,0.8204790592193604
268,0.5958603121447221,0.8204487705230713
269,0.59573025680615,0.8204125690460206
270,0.5955988465313706,0.8203723621368408
271,0.595466289508856,0.820320987701416
272,0.5953366642363334,0.8202859020233154
273,0.5952036340841266,0.8202514410018921
274,0.5950730468667865,0.8202253103256225
275,0.5949411483472614,0.82019700050354
276,0.5948086603406514,0.8201993227005004
277,0.5946799402601981,0.8201916694641114
278,0.5945454479404614,0.8202015781402587
279,0.5944131684075132,0.8201921606063842
280,0.5942799069664695,0.8201655292510986
281,0.5941464801154068,0.8201370859146118
282,0.5940085096222362,0.8201037979125977
283,0.5938732333160474,0.8200642681121826
284,0.593737552610881,0.8200112390518188
285,0.5935982231888475,0.8199585103988647
286,0.5934571672284432,0.8199003028869629
287,0.5933196119714582,0.819837613105774
288,0.593179750385467,0.819808053970337
289,0.5930412354651821,0.8197863006591797
290,0.5929026826146687,0.8197671890258789
291,0.5927638862121618,0.8197245216369629
292,0.5926247438745635,0.8196948766708374
293,0.5924882980054645,0.8196615028381348
294,0.5923523053027796,0.8196149826049804
295,0.5922168353527927,0.8195813035964966
296,0.592079673657577,0.819559817314148
297,0.591943001062676,0.8195271062850952
298,0.591807287275506,0.819496922492981
299,0.5916669517042534,0.8194647455215454
300,0.5915305277947603,0.8194590091705323
301,0.591390538443789,0.8194238233566284
302,0.5912542300361195,0.8193846893310547
303,0.591114435469705,0.8193525457382203
304,0.5909750621284594,0.8193185520172119
305,0.5908344761606609,0.819264874458313
306,0.5906904316975169,0.8192257165908814
307,0.5905456483078916,0.8191941452026367
308,0.5904061828503768,0.8191632318496704
309,0.5902624301362837,0.8191206502914429
310,0.5901227319639836,0.8190743494033813
311,0.5899747792613563,0.8190172195434571
312,0.5898289646258195,0.8189739513397217
313,0.5896820300503781,0.8189280891418457
314,0.5895364313034349,0.8189136171340943
315,0.5893925947435735,0.8188903903961182
316,0.5892423702198923,0.8188491678237915
317,0.5890949913189172,0.8188253498077392
318,0.5889491652757928,0.8187841892242431
319,0.58880341081528,0.8187349128723145
320,0.5886559075716009,0.8186844635009766
321,0.5885105175835094,0.8186248588562012
322,0.5883652433824311,0.8185309505462647
323,0.5882157326885388,0.8184409618377686
324,0.5880655526544489,0.8183628177642822
325,0.5879189768476349,0.8183109474182129
326,0.5877696013336546,0.8182646799087524
327,0.5876213962381537,0.8181849670410156
328,0.587469868112409,0.8181157302856445
329,0.5873174938288602,0.8180681657791138
330,0.5871632772199274,0.8179899215698242
331,0.5870105039560053,0.8179415321350098
332,0.5868615747638867,0.8179018783569336
333,0.5867100683125582,0.8178721046447754
334,0.5865528517932983,0.8178326034545899
335,0.5863939181469274,0.8177969551086426
336,0.5862367723547101,0.8177461814880371
337,0.5860791662663364,0.8177205514907837
338,0.5859229131178423,0.8176793575286865
339,0.5857642381385183,0.8176279067993164
340,0.5856028213455347,0.8175623369216919
341,0.5854400972430216,0.8174970912933349
342,0.5852778103363001,0.8174170780181885
343,0.5851190272700844,0.8173333120346069
344,0.5849590099028994,0.8172191953659058
345,0.5847989437682777,0.8171472930908203
346,0.5846386879825136,0.817066535949707
347,0.5844784475969926,0.8169930410385132
348,0.5843164544356497,0.8169410610198975
349,0.5841547182302156,0.8168617343902588
350,0.5839911773444363,0.8167694234848022
351,0.5838281446666809,0.8166862297058105
352,0.5836639156181846,0.8166048622131348
353,0.5835019261643076,0.8165068435668945
354,0.5833388529896166,0.8164303159713745
355,0.5831747725249478,0.8163828468322754
356,0.5830079362723246,0.8163251113891602
357,0.5828422447711087,0.8162608480453492
358,0.5826732479214098,0.8162323522567749
359,0.58250719451448,0.8161850833892822
360,0.5823394932815332,0.816131911277771
361,0.582177921630549,0.8160477256774903
362,0.5820143593555432,0.8159623241424561
363,0.5818514689874421,0.8159050369262695
364,0.5816897921014631,0.8158401679992676
365,0.5815245580445066,0.8157755088806152
366,0.5813575004846856,0.8157036399841309
367,0.5811913566726247,0.815645227432251
368,0.5810244491225794,0.8155876111984253
369,0.5808553133855026,0.8155186986923217
370,0.580683793177445,0.8154488849639893
371,0.5805109745007383,0.8153752660751343
372,0.5803332457131747,0.8153228092193604
373,0.58016035203158,0.8152606105804443
374,0.5799891766178551,0.8151694202423095
375,0.5798131555461428,0.8150905561447144
376,0.579640731571964,0.8149941968917847
377,0.5794675481376466,0.8148927116394042
378,0.579291912927582,0.8148165559768676
379,0.5791154335560411,0.8147523880004883
380,0.5789372915286196,0.8146865034103393
381,0.5787634786806608,0.8146468448638916
382,0.5785878414742684,0.8146012639999389
383,0.5784113193242744,0.814556360244751
384,0.578231765322708,0.8145116806030274
385,0.5780575717465158,0.8144638729095459
386,0.5778769451465333,0.8143979501724243
387,0.5776977829955982,0.8143441104888915
388,0.5775193882901133,0.8142779064178467
389,0.577339369144166,0.8142084884643555
390,0.5771669551516264,0.8141509628295899
391,0.5769899330641094,0.8140913629531861
392,0.5768127364405035,0.8140061664581298
393,0.5766373530529333,0.8139184617996216
394,0.576461701016677,0.8138135814666748
395,0.5762818849257876,0.813717451095581
396,0.5761000160395243,0.8136356449127198
397,0.575922170038999,0.8135351371765137
398,0.5757413184243526,0.8134018421173096
399,0.57555773098503,0.8132895755767823
