epoch,train_loss,val_loss
105,0.6227648608992544,0.8761943912506104
106,0.6226119704223706,0.8759943199157715
107,0.6224598431130915,0.875810604095459
108,0.6223075030523054,0.8756006145477295
109,0.6221623859907451,0.8754019355773925
110,0.6220195327649276,0.8751803779602051
111,0.6218794099451822,0.8749561500549317
112,0.6217380727877457,0.8747429895401001
113,0.6215952694701236,0.8744850206375122
114,0.6214512190179962,0.8742222595214844
115,0.6213072877751583,0.8739950132369995
116,0.6211612255949723,0.8737670135498047
117,0.6210166837610126,0.8735052585601807
118,0.6208776252691826,0.8732428503036499
119,0.6207367198889335,0.8729879951477051
120,0.6205953331084914,0.8727536153793335
121,0.62045377179196,0.8725106573104858
122,0.6203101445613295,0.8722645711898803
123,0.620166222159372,0.8720179271697998
124,0.6200234219788364,0.871786003112793
125,0.6198778449063096,0.8715625572204589
126,0.6197313158706045,0.8713499975204467
127,0.6195859005006307,0.8711312675476074
128,0.6194456895572718,0.8709519720077514
129,0.6193075299833379,0.8707736587524414
130,0.6191710222280767,0.870608253479004
131,0.6190309798318233,0.8704104423522949
132,0.6188931242700969,0.8702202033996582
133,0.6187558513509029,0.8700439453125
134,0.6186196476078489,0.8698868608474731
135,0.6184872434470072,0.8697485637664795
136,0.6183555696569561,0.8695903110504151
137,0.618226641102841,0.869436902999878
138,0.6181015902729126,0.8693063640594483
139,0.6179738358447426,0.8691592121124267
140,0.617845244955218,0.8690260124206542
141,0.617715276314311,0.8688582849502563
142,0.6175864894994708,0.8687023353576661
143,0.6174548932810149,0.8685522699356079
144,0.6173233632265666,0.8683915424346924
145,0.6171954633516558,0.868233003616333
146,0.6170656053643477,0.8680631685256958
147,0.6169404541476492,0.8678878688812256
148,0.6168171084668648,0.8677174234390259
149,0.6166936438619806,0.8675339841842651
150,0.6165738870082289,0.8673453998565673
151,0.6164515377802141,0.8671446561813354
152,0.6163285999206835,0.866929931640625
153,0.6162046382301732,0.8666898679733276
154,0.6160830966593546,0.8664878702163696
155,0.6159608603664563,0.8663155746459961
156,0.6158408602459009,0.8661740970611572
157,0.6157196831475035,0.8659965229034424
158,0.6155998481517774,0.8658071804046631
159,0.6154756004160101,0.8656117057800293
160,0.615352509409617,0.8654523658752441
161,0.615232497025905,0.8652689838409424
162,0.6151133755747782,0.8651017713546753
163,0.6149928507051969,0.8649389982223511
164,0.6148722813460246,0.8647944736480713
165,0.6147511906601025,0.864646258354187
166,0.6146293165581078,0.8644838047027588
167,0.6145081602785576,0.8643106555938721
168,0.6143895943769427,0.8641295528411865
169,0.614272701683227,0.8639621448516845
170,0.6141535731023579,0.8638047695159912
171,0.6140350613867838,0.8636503028869629
172,0.6139137248673507,0.863480224609375
173,0.6137912407446136,0.8633217334747314
174,0.6136702892312593,0.8631348037719726
175,0.6135484427926643,0.8629327154159546
176,0.6134298016009718,0.8627604818344117
177,0.6133096554632963,0.8625933265686035
178,0.6131908491467745,0.8624524307250977
179,0.613072484874269,0.8623317623138428
180,0.6129527437059503,0.8622379398345947
181,0.6128352666585639,0.862139573097229
182,0.6127142900485171,0.8620183372497559
183,0.6125942097896594,0.8618901252746582
184,0.6124736606789548,0.8617662906646728
185,0.6123533998950247,0.861623477935791
186,0.6122317388297268,0.8614783096313476
187,0.6121133833981016,0.8613521099090576
188,0.6119979896613855,0.8612238788604736
189,0.6118787467194516,0.8610733270645141
190,0.6117564308586303,0.8609469413757325
191,0.6116325686993211,0.8608372068405151
192,0.6115108092435809,0.8607422018051147
193,0.6113877073999797,0.8606587028503419
194,0.6112627903240149,0.8605638074874878
195,0.6111364030952089,0.8604934453964234
196,0.6110083426585038,0.8603943824768067
197,0.6108787347825521,0.8602780675888062
198,0.6107478609495756,0.8601620006561279
199,0.6106176844053861,0.8600533437728882
200,0.6104864150143126,0.8599269676208496
201,0.6103539971643658,0.8597889900207519
202,0.6102196115055724,0.8596176862716675
203,0.6100857408993552,0.8594826889038086
204,0.6099501215099719,0.8593624496459961
205,0.6098170842280228,0.859225664138794
206,0.6096854552127527,0.8590399408340454
207,0.6095560823331039,0.8589082956314087
208,0.6094219379447864,0.8587544298171997
209,0.6092900690849888,0.8585911083221436
210,0.6091602413277877,0.8584789657592773
211,0.6090267793983934,0.8583618259429932
212,0.608892427534578,0.8582165718078614
213,0.6087582755887337,0.8580626010894775
214,0.608624082005195,0.8579024600982667
215,0.6084880700522062,0.8577415895462036
216,0.6083558559702914,0.857564525604248
217,0.6082256588924444,0.8574018716812134
218,0.6080952894174311,0.857225456237793
219,0.6079651329791147,0.8570368814468384
220,0.6078326331371325,0.8568304538726806
221,0.6077012465330973,0.8566350269317627
222,0.6075673421319021,0.8564678573608399
223,0.6074373459701903,0.8563190078735352
224,0.6073066369768535,0.8561434507369995
225,0.60717825071093,0.8559771156311036
226,0.6070554929486872,0.8557968425750733
227,0.6069289445877075,0.8556023502349853
228,0.60680434065002,0.85542649269104
229,0.6066817535738055,0.8552461957931519
230,0.6065594379981739,0.8551002836227417
231,0.6064384357210552,0.8549799728393555
232,0.6063180719836477,0.8548391914367676
233,0.6061988538532166,0.8546864271163941
234,0.6060780694610194,0.8544996023178101
235,0.6059597696413834,0.8543238639831543
236,0.6058417647078848,0.8541538810729981
237,0.6057266078212045,0.8539967203140258
238,0.6056125573279184,0.8538625478744507
239,0.605495678893687,0.8537380838394165
240,0.6053774720458893,0.8536193180084228
241,0.6052587679698707,0.8535151386260986
242,0.6051415595711703,0.853397274017334
243,0.605022950320723,0.8532750844955445
244,0.604906140902396,0.8531453514099121
245,0.6047902761749103,0.8530078983306885
246,0.6046741704621383,0.8528812026977539
247,0.6045602086628453,0.8527540063858032
248,0.6044476770898372,0.8526132106781006
249,0.6043372050141603,0.852446265220642
250,0.6042277041519658,0.8522922897338867
251,0.6041162612905913,0.8521415853500366
252,0.6040049801317698,0.8520046377182007
253,0.6038935225831265,0.8518582344055176
254,0.6037806369471208,0.8517251873016357
255,0.6036699722258098,0.851590347290039
256,0.6035586231918426,0.8514563560485839
257,0.6034455527529192,0.8513127756118775
258,0.6033326146420109,0.8511732482910156
259,0.6032187960079413,0.8510224151611329
260,0.603105702468653,0.8508441209793091
261,0.6029913004790767,0.8506823062896729
262,0.6028793130479931,0.8505546092987061
263,0.6027647181275929,0.8504177093505859
264,0.6026506750492387,0.8503025245666503
265,0.6025346138260581,0.8501879119873047
266,0.6024169573943581,0.8500396537780762
267,0.6022984448232149,0.8499284172058106
268,0.6021835731262225,0.8497925329208375
269,0.6020691247933219,0.8496438598632813
270,0.601954122907237,0.8495242595672607
271,0.6018415361500242,0.8494527149200439
272,0.6017237987244528,0.8493719625473023
273,0.6016055627873069,0.8492845821380616
274,0.6014869766372243,0.8491839504241944
275,0.6013707678283801,0.8490486669540406
276,0.6012540013311012,0.8489113807678222
277,0.6011376032988991,0.8487674140930176
278,0.6010198374969538,0.8486414623260498
279,0.6008983434102182,0.8485026121139526
280,0.6007798101628226,0.8483906078338623
281,0.6006600849651264,0.8482634830474853
282,0.6005399985746904,0.8481411552429199
283,0.6004156433224108,0.8480118179321289
284,0.6002907410763098,0.8478906345367432
285,0.6001632364743064,0.8477551651000976
286,0.6000351118699215,0.8476545476913452
287,0.5999087420376864,0.8475449466705323
288,0.5997825153706747,0.8474272537231445
289,0.5996545302240472,0.8473101902008057
290,0.5995248798548319,0.8471837520599366
291,0.5993967281574267,0.8470624446868896
292,0.5992684207464519,0.8469378328323365
293,0.5991355349002272,0.8468029403686523
294,0.5989974272308167,0.8466495656967163
295,0.5988601160962046,0.8465069007873535
296,0.5987193421884016,0.8463549661636353
297,0.5985782420235958,0.8461812925338745
298,0.5984328546022114,0.8459762144088745
299,0.5982855495653654,0.8457824182510376
300,0.5981363291945754,0.8455878829956055
301,0.5979936701829354,0.845444655418396
302,0.5978507687600606,0.845280466079712
303,0.5977029880268152,0.8451072216033936
304,0.5975551416999415,0.8449430942535401
305,0.5974074356863943,0.844783992767334
306,0.5972594031306545,0.8446227264404297
307,0.5971081177013342,0.8444100475311279
308,0.596962763932333,0.8442475271224975
309,0.5968153570827684,0.8440979194641113
310,0.5966639900891975,0.8439578008651734
311,0.5965132721873562,0.8438333129882812
312,0.5963578161440397,0.8436954307556153
313,0.596204551783475,0.8435521841049194
314,0.5960506665649596,0.8433663129806519
315,0.5958960472681876,0.843181095123291
316,0.5957416564083555,0.8429655647277832
317,0.5955879982008317,0.8427407789230347
318,0.5954301670977944,0.8425413703918457
319,0.5952714433510338,0.8423336935043335
320,0.5951079483807943,0.8421211051940918
321,0.5949447457299849,0.8419319915771485
322,0.5947769977259294,0.841710000038147
323,0.5946064166475141,0.8415039682388306
324,0.5944327335608633,0.8413148403167725
325,0.5942582582172594,0.8411176204681396
326,0.5940797996292845,0.8408991527557373
327,0.5938953760137968,0.8406683778762818
328,0.5937089169995066,0.8404381561279297
329,0.5935197064751073,0.8401883745193481
330,0.5933315822382292,0.8400042867660522
331,0.5931393427141546,0.8397783803939819
332,0.5929461209967947,0.839586672782898
333,0.5927460062446777,0.8393604183197021
334,0.5925486718068282,0.8391477251052857
335,0.5923518846479899,0.8389147043228149
336,0.5921583748890452,0.838687596321106
337,0.591958506255629,0.8384927940368653
338,0.5917579277850794,0.8383083343505859
339,0.5915603312579069,0.8381238079071045
340,0.5913606859280162,0.8378864574432373
341,0.5911537397421148,0.8376480197906494
342,0.5909483042059903,0.8373895692825317
343,0.59074099155134,0.8371196556091308
344,0.5905356937618347,0.836903190612793
345,0.5903342237883207,0.8366859340667725
346,0.590127510032015,0.8364787006378174
347,0.5899166436286635,0.8362226676940918
348,0.5897076335249906,0.8359927368164063
349,0.5894963034032065,0.8357054996490478
350,0.5892907141498401,0.8354777956008911
351,0.5890847541498796,0.8352629232406616
352,0.588879209956484,0.8350397062301635
353,0.5886732100299671,0.8348699092864991
354,0.5884631105016863,0.8347085571289062
355,0.5882587318785453,0.8346011018753052
356,0.5880512472545131,0.834468069076538
357,0.5878397377484152,0.8342951583862305
358,0.5876249978987224,0.8341057062149048
359,0.5874090611079092,0.8339175462722779
360,0.5871906012439272,0.833726167678833
361,0.5869702083642403,0.8335055160522461
362,0.5867418969076786,0.8333103561401367
363,0.5865130943544744,0.8331386280059815
364,0.5862775795767752,0.8328849840164184
365,0.5860370705572612,0.8326248502731324
366,0.5857946367925434,0.8324143600463867
367,0.5855489330428639,0.8321484279632568
368,0.5852947283589669,0.8319072771072388
369,0.5850514957779333,0.8317393732070922
370,0.584795445346376,0.831564393043518
371,0.5845421167652002,0.8314227676391601
372,0.5842970238918322,0.83130934715271
373,0.5840498414336209,0.8311586666107178
374,0.5837952611549049,0.8310062313079833
375,0.5835477661287956,0.8308326530456543
376,0.5833060265157781,0.8306435251235962
377,0.5830634244891445,0.8304515457153321
378,0.5828181970062438,0.8302239847183227
379,0.5825652608460787,0.8299719953536987
380,0.5823072685579364,0.8297221231460571
381,0.5820537183843731,0.8295121479034424
382,0.5817988112782747,0.8293291568756104
383,0.581542021064667,0.829142804145813
384,0.5812793205799669,0.8289582920074463
385,0.5810062486018861,0.8287830066680908
386,0.580729300325567,0.8285536193847656
387,0.5804548394737061,0.8283652830123901
388,0.5801788271899428,0.8281961631774902
389,0.5798994713422785,0.8280406045913696
390,0.5796102581982407,0.8278966236114502
391,0.5793169805307707,0.827737946510315
392,0.5790221166382566,0.8275356197357178
393,0.5787229743300443,0.8273828315734864
394,0.5784258625724099,0.8272473001480103
395,0.5781296465955853,0.8271568918228149
396,0.5778394033463948,0.8270336055755615
397,0.5775542396107359,0.8268844556808471
398,0.5772738747619556,0.8266656398773193
399,0.5769872160619526,0.8264958953857422
