epoch,train_loss,val_loss
166,0.5927128535138363,0.7859139060974121
167,0.592606192570554,0.7858617353439331
168,0.5925006866455078,0.7858150434494019
169,0.5923950021917169,0.7857728147506714
170,0.5922886820501118,0.7857354164123536
171,0.5921826388276935,0.785693302154541
172,0.5920764992111608,0.7856529569625854
173,0.5919701705138649,0.7856183671951293
174,0.5918639316513208,0.785585594177246
175,0.5917576346100802,0.7855550813674926
176,0.5916512069519627,0.7855225801467896
177,0.5915445397345073,0.785490026473999
178,0.5914375713567415,0.7854585552215576
179,0.591330010354804,0.7854272508621216
180,0.5912230682144896,0.785394458770752
181,0.5911153338172219,0.7853593969345093
182,0.5910075150038067,0.7853255462646485
183,0.5908998832748267,0.7852845811843872
184,0.5907921654185609,0.7852486324310303
185,0.5906845182893379,0.7852140426635742
186,0.590576507258073,0.7851840209960937
187,0.5904686502292396,0.7851496267318726
188,0.5903607561257467,0.7851118993759155
189,0.590252437945188,0.7850797557830811
190,0.5901437783925727,0.7850507545471191
191,0.5900347643491755,0.7850262928009033
192,0.5899261110707333,0.7850003719329834
193,0.5898170391338293,0.7849705028533935
194,0.5897073112606432,0.7849412488937378
195,0.5895969337253479,0.7849086189270019
196,0.5894877748055891,0.7848762226104736
197,0.5893789375797983,0.7848475790023803
198,0.5892708846256494,0.7848222208023071
199,0.5891627153141077,0.7847927522659301
200,0.5890547995361985,0.7847607374191284
201,0.5889464605367926,0.7847267246246338
202,0.5888367129855179,0.7846888542175293
203,0.5887267059116272,0.7846487092971802
204,0.5886158880434538,0.7846077346801758
205,0.5885047091251355,0.784564266204834
206,0.5883928865336916,0.7845231771469117
207,0.5882804168468457,0.7844837617874145
208,0.5881679828087109,0.7844497203826905
209,0.588055594400926,0.784416732788086
210,0.5879435045867445,0.7843870735168457
211,0.5878322135888788,0.7843518018722534
212,0.5877204001235049,0.7843203115463256
213,0.5876070232482619,0.7842887353897094
214,0.587491920690217,0.7842560195922852
215,0.5873764188666093,0.784221487045288
216,0.5872617486561315,0.7841893911361695
217,0.5871466999989378,0.7841563129425049
218,0.5870315247175226,0.784120750427246
219,0.5869158215499951,0.7840904998779297
220,0.5867996672123813,0.7840536880493164
221,0.5866829678772739,0.7840148639678955
222,0.5865661193879598,0.783975133895874
223,0.5864496946905218,0.7839453458786011
224,0.5863343614140196,0.7839187717437744
225,0.5862196826478511,0.7838950252532959
226,0.5861054447849402,0.7838653373718262
227,0.5859904272134224,0.7838251829147339
228,0.5858738818807465,0.7837889766693116
229,0.5857568813853287,0.7837438583374023
230,0.5856394459756368,0.783700304031372
231,0.5855216084484849,0.7836615943908691
232,0.5854044473912727,0.7836218547821044
233,0.5852873650464144,0.7835885334014893
234,0.585170673981808,0.7835638666152954
235,0.5850540633406935,0.7835383129119873
236,0.5849379112845973,0.7835095119476319
237,0.5848221448049591,0.783476505279541
238,0.5847058527207261,0.7834484004974365
239,0.5845899017233598,0.7834267044067382
240,0.5844743927700098,0.783407096862793
241,0.5843587745890093,0.7833926486968994
242,0.5842414187472402,0.7833772230148316
243,0.5841238048088038,0.783356499671936
244,0.584006811443128,0.7833412456512451
245,0.5838905013919446,0.7833282995223999
246,0.583774235545163,0.7833094739913941
247,0.5836574612051676,0.7832888221740723
248,0.5835402314172408,0.7832673740386963
249,0.5834232717039483,0.7832452297210694
250,0.5833061927813662,0.7832269906997681
251,0.5831894144487153,0.7832115411758422
252,0.5830735601306531,0.7831949949264526
253,0.5829572258383463,0.783174409866333
254,0.5828401631715765,0.7831493186950683
255,0.5827231016455655,0.7831217193603516
256,0.5826055718380869,0.7830972576141357
257,0.5824888579583054,0.7830723571777344
258,0.5823727039058814,0.7830475330352783
259,0.5822561021056472,0.7830244588851929
260,0.5821411432832052,0.7829965686798096
261,0.582026030173142,0.7829654121398926
262,0.5819106506959103,0.782929368019104
263,0.581795040500221,0.7828961086273193
264,0.5816791308553595,0.7828669357299805
265,0.5815635563083813,0.7828386878967285
266,0.581446957360044,0.7828015661239625
267,0.5813291626113454,0.7827648830413818
268,0.5812117112310309,0.7827209854125976
269,0.5810944937062605,0.7826803302764893
270,0.5809766889759228,0.7826364326477051
271,0.5808587328098608,0.782594199180603
272,0.5807402076903713,0.7825541114807129
273,0.5806205700459093,0.7825104475021363
274,0.5805011152080372,0.7824664545059205
275,0.5803816432587838,0.7824156856536866
276,0.5802621504906832,0.7823613214492798
277,0.580144245658765,0.7823133277893066
278,0.5800274852930644,0.7822652339935303
279,0.5799100592946321,0.7822034406661987
280,0.5797918806806135,0.7821388387680054
281,0.5796731835917422,0.782067813873291
282,0.5795546373682159,0.7819933843612671
283,0.5794368295007916,0.7819120025634766
284,0.5793183916493466,0.7818346548080445
285,0.5791991430036189,0.7817489528656005
286,0.5790799573848122,0.7816711902618408
287,0.5789601283780695,0.7815907764434814
288,0.578839539911188,0.7815074825286865
289,0.5787178306488329,0.781429934501648
290,0.5785959343020426,0.7813512706756591
291,0.578473030094895,0.7812652111053466
292,0.5783484803432483,0.7811768770217895
293,0.5782244188363472,0.781088695526123
294,0.5781008381592599,0.781004695892334
295,0.5779771519619883,0.7809195804595948
296,0.5778529749532636,0.7808348417282105
297,0.5777281422934464,0.7807516479492187
298,0.5776023513962778,0.780661096572876
299,0.5774741768836975,0.7805596256256103
300,0.5773440465402375,0.7804695844650269
301,0.5772134059924258,0.7803710174560546
302,0.577081797796003,0.7802708578109742
303,0.5769493237636877,0.780168571472168
304,0.5768162451292339,0.7800566339492798
305,0.5766823959122435,0.7799507713317871
306,0.5765485834847227,0.7798513174057007
307,0.5764153602590971,0.7797553396224975
308,0.5762830393736442,0.7796627140045166
309,0.5761515609385294,0.7795593023300171
310,0.5760203611337397,0.7794534873962402
311,0.5758887261294863,0.7793391942977905
312,0.5757563148389022,0.7792229652404785
313,0.5756242392165809,0.7791086626052857
314,0.5754919151940414,0.7789967966079712
315,0.5753593633049413,0.778881483078003
316,0.5752268128417896,0.7787651824951172
317,0.5750946593626834,0.7786481761932373
318,0.5749618046021348,0.7785475969314575
319,0.5748275050706271,0.7784418821334839
320,0.5746911330656572,0.7783272552490235
321,0.5745546948966798,0.7782250308990478
322,0.5744196635684328,0.7781210803985595
323,0.5742848164727243,0.7780062961578369
324,0.5741492059242213,0.7778939247131348
325,0.5740146303290956,0.7777816390991211
326,0.5738813885661403,0.7776717901229858
327,0.5737478037199906,0.7775651502609253
328,0.5736134802325491,0.7774564266204834
329,0.5734767851076628,0.7773452758789062
330,0.5733392307062468,0.7772317218780518
331,0.5732017709878072,0.7771106004714966
332,0.5730628864616869,0.7769814968109131
333,0.572922860036056,0.7768577766418457
334,0.5727801585311525,0.7767331409454346
335,0.5726348341366891,0.7766009378433227
336,0.572491154431156,0.776490216255188
337,0.5723478622984087,0.7763693046569824
338,0.572204881307611,0.776250672340393
339,0.5720629603668833,0.7761364030838013
340,0.5719198655854002,0.7760248756408692
341,0.5717765543449438,0.7758856678009033
342,0.5716316289308538,0.7757516527175903
343,0.5714865497995222,0.775613751411438
344,0.5713403618506838,0.7754796838760376
345,0.5711940067806883,0.7753186702728272
346,0.5710458168002407,0.7751386451721192
347,0.5708978067744862,0.7749704980850219
348,0.570750618950602,0.7748031425476074
349,0.5706024463667253,0.7746298456192017
350,0.570454586921126,0.7744703340530396
351,0.5703077185096923,0.7743195295333862
352,0.5701589116639498,0.7741634178161622
353,0.5700115798192732,0.7740130758285523
354,0.5698634993516657,0.7738461351394653
355,0.5697151559391661,0.7736827898025512
356,0.5695636192577307,0.7735029363632202
357,0.5694107858187845,0.7733210277557373
358,0.5692598303539331,0.7731435441970825
359,0.5691090559845335,0.7729633283615113
360,0.5689570758331335,0.7727678823471069
361,0.5688032499340733,0.7725878810882568
362,0.5686499114241896,0.7724152660369873
363,0.5684972773328352,0.7722378635406494
364,0.5683449740615187,0.7720727014541626
365,0.5681927312504161,0.771910753250122
366,0.56803980626558,0.7717501831054687
367,0.5678869987788954,0.7716035509109497
368,0.5677360672699777,0.7714724349975586
369,0.5675854908222216,0.7713351821899415
370,0.5674343673806441,0.7711964559555053
371,0.5672832972695383,0.7710624837875366
372,0.5671323395231694,0.7709311199188232
373,0.5669804241098285,0.7707910251617431
374,0.5668263948705208,0.7706542205810547
375,0.5666722857781004,0.7705136060714721
376,0.566517889784854,0.7703785610198974
377,0.5663623324991983,0.7702601289749146
378,0.5662057818978598,0.7701386260986328
379,0.5660466064106334,0.7699954080581665
380,0.5658867327790511,0.7698271322250366
381,0.5657244766728159,0.7696649456024169
382,0.5655614767918746,0.7694941806793213
383,0.5653988151459032,0.769325475692749
384,0.5652369409086602,0.7691630601882935
385,0.5650745453446676,0.769006667137146
386,0.5649122102408888,0.7688446855545044
387,0.5647516541503833,0.7686931800842285
388,0.5645903525740336,0.7685405349731446
389,0.5644285761568535,0.7683968448638916
390,0.5642673455927361,0.7682647228240966
391,0.5641085685155038,0.7681306791305542
392,0.5639504131517912,0.7679869270324707
393,0.5637906373402719,0.7678375625610352
394,0.5636313429289457,0.7676863431930542
395,0.56347103381271,0.7675198841094971
396,0.5633109271811526,0.7673604583740234
397,0.563152513150393,0.7672137594223023
398,0.5629948240718202,0.7670597743988037
399,0.5628369995281457,0.7669270133972168
