epoch,train_loss,val_loss
94,0.6361841508075952,0.7980800008773804
95,0.6360186016160335,0.7983172512054444
96,0.6358582140726335,0.7985440254211426
97,0.6356973100507088,0.7987618732452393
98,0.6355340058723705,0.7989794826507568
99,0.6353728842507139,0.7991892957687378
100,0.6352131041613492,0.7993512868881225
101,0.6350613347651285,0.7995029115676879
102,0.6349132203599482,0.79964186668396
103,0.634771346475519,0.7997729063034058
104,0.634634040759511,0.7999041080474854
105,0.6344958854634226,0.8000420045852661
106,0.6343565457745602,0.8001811981201172
107,0.6342208282799242,0.8002997016906739
108,0.6340873572244599,0.8004389810562134
109,0.633952805585268,0.8005737590789795
110,0.6338190288064582,0.8007152891159057
111,0.6336846981892745,0.8008527565002441
112,0.6335495955636057,0.8009650897979737
113,0.6334140682904914,0.8010578632354737
114,0.6332781922303888,0.8011166763305664
115,0.63314733893107,0.8011549472808838
116,0.6330170756892154,0.8012007713317871
117,0.6328857204560457,0.8012462425231933
118,0.6327474944329148,0.8013110923767089
119,0.6326066241309973,0.8013603019714356
120,0.6324697758592487,0.8014207601547241
121,0.6323361847389257,0.8014870738983154
122,0.6322056248997957,0.8015822792053222
123,0.6320814746989017,0.8016696119308472
124,0.6319575897244175,0.8017633485794068
125,0.6318330895957764,0.801857328414917
126,0.631708624545467,0.8019432163238526
127,0.6315803947060873,0.8020370960235595
128,0.6314516047541605,0.8021282863616943
129,0.6313241956907026,0.8022262382507325
130,0.6311947010350569,0.8023128509521484
131,0.6310598847398348,0.8024048471450805
132,0.6309163493402837,0.8024876213073731
133,0.6307777403074019,0.8025850963592529
134,0.6306425692362078,0.8026718616485595
135,0.6305065163584987,0.8027730751037597
136,0.6303679164516869,0.8028785896301269
137,0.6302258862833087,0.8030021524429322
138,0.6300866880485315,0.8031318187713623
139,0.629947133897024,0.8032394695281982
140,0.6298052437567825,0.803337640762329
141,0.6296662548512363,0.8034294128417969
142,0.6295283961524233,0.8035089683532715
143,0.629389865261516,0.8035955333709717
144,0.6292498277134873,0.8036899518966675
145,0.6291138860597565,0.8037731313705444
146,0.6289800428317495,0.8038417720794677
147,0.6288467896612067,0.8038973426818847
148,0.6287091451398493,0.8039588642120361
149,0.6285713691460458,0.8040363788604736
150,0.6284337819478159,0.8040980529785157
151,0.6282912184747212,0.8041433095932007
152,0.628152412375765,0.8041948509216309
153,0.6280158766719143,0.8042413473129273
154,0.6278822787070388,0.8042791175842285
155,0.6277477364791068,0.8043525886535644
156,0.6276131660173955,0.8044251871109008
157,0.6274784774871535,0.8045129585266113
158,0.6273444343411752,0.8046294736862183
159,0.6272141317431437,0.8047749280929566
160,0.6270820258907154,0.8049202680587768
161,0.6269560245235571,0.8050566482543945
162,0.6268300288601926,0.8051881265640258
163,0.6267035520818245,0.805314016342163
164,0.6265794917156822,0.8054353952407837
165,0.6264596242083317,0.8055623769760132
166,0.6263360871652667,0.8056784725189209
167,0.6262098582167375,0.8057933902740478
168,0.6260839153134652,0.8058955574035644
169,0.625965287525688,0.805992112159729
170,0.6258467458651967,0.806098575592041
171,0.6257310652276545,0.8061902236938476
172,0.6256138208950536,0.806296420097351
173,0.6254962320533095,0.80640625
174,0.6253811765515633,0.806504774093628
175,0.6252645020279588,0.8066049337387085
176,0.6251436811314816,0.8066965484619141
177,0.6250215295399205,0.8067817974090576
178,0.6248976388616425,0.8068748950958252
179,0.6247704479682958,0.8069544553756713
180,0.6246457205434736,0.8070535659790039
181,0.6245232769176721,0.8071513748168946
182,0.6244030289672778,0.8072684860229492
183,0.624281663073307,0.8074032497406006
184,0.624160617162166,0.8075138854980469
185,0.6240427174636621,0.807608208656311
186,0.623925242982983,0.8077091360092163
187,0.6238074727605974,0.8078047370910645
188,0.6236858419254065,0.8079030227661133
189,0.6235606410857023,0.8080109310150146
190,0.6234387176458915,0.8081088399887085
191,0.6233166045549383,0.8082126760482788
192,0.6231914775793632,0.8083020496368408
193,0.623070486709832,0.8083936309814453
194,0.6229498286566666,0.80848388671875
195,0.6228321100536146,0.8085525798797607
196,0.6227152407454531,0.8086284065246582
197,0.6225965268303904,0.8086840534210205
198,0.6224807731842881,0.8087349462509156
199,0.6223637470217983,0.8087888383865356
200,0.6222473083500657,0.8088431835174561
201,0.6221290561571076,0.8088823366165161
202,0.6220127900251361,0.8089013433456421
203,0.6219003405867581,0.8089309501647949
204,0.6217908126315431,0.8089659547805786
205,0.6216809706824818,0.8090132999420167
206,0.621571784384513,0.8090403079986572
207,0.6214622458772796,0.8090311050415039
208,0.6213526414912283,0.8090210247039795
209,0.6212430670500942,0.8089987754821777
210,0.6211344944803339,0.8089633750915527
211,0.6210261589032041,0.8089250564575196
212,0.6209159861341047,0.808885726928711
213,0.6208080954528882,0.8088631010055543
214,0.6207019273173866,0.8088390588760376
215,0.6205987165989488,0.8088280200958252
216,0.620494883596612,0.8088218307495117
217,0.62039272750964,0.8088325929641723
218,0.6202906241827604,0.808846755027771
219,0.6201867794876463,0.8088525676727295
220,0.6200809558612879,0.8088464307785034
221,0.6199770883509987,0.8088498306274414
222,0.6198760393703954,0.8088574838638306
223,0.6197760216357034,0.8088717222213745
224,0.6196778014516146,0.8088634777069091
225,0.6195812228193693,0.808843994140625
226,0.619483237061204,0.8088179063796997
227,0.6193822545297979,0.8087862014770508
228,0.6192789733695071,0.8087521076202393
229,0.6191732641042135,0.8087113046646118
230,0.6190679070481844,0.8086624193191528
231,0.6189613698772266,0.8086145353317261
232,0.618855268476112,0.8085714530944824
233,0.6187499125608417,0.8085227394104004
234,0.6186435407999029,0.808479619026184
235,0.6185387578307157,0.8084611368179321
236,0.6184343022592901,0.8084467267990112
237,0.6183267215792643,0.8084161710739136
238,0.6182172073131543,0.8083991241455079
239,0.6181066860422564,0.808387565612793
240,0.61799574297581,0.8084017133712769
241,0.617882735136023,0.8083934259414672
242,0.6177638344217146,0.808380241394043
243,0.6176442406964644,0.8083653450012207
244,0.6175210801037875,0.8083396673202514
245,0.617394964660754,0.8083322477340699
246,0.6172704750841315,0.8083536767959595
247,0.6171468225392428,0.8083777236938476
248,0.6170271632203645,0.8084132814407349
249,0.616912238620685,0.8084388542175293
250,0.6168006339141626,0.808447585105896
251,0.6166877290278531,0.8084466934204102
252,0.6165738830155734,0.8084334373474121
253,0.6164573433866911,0.8084059429168701
254,0.6163380254398693,0.8083847332000732
255,0.6162205617963983,0.8083755540847778
256,0.616107585327477,0.8083571577072144
257,0.615995798384744,0.8083275461196899
258,0.6158881963154916,0.8082981204986572
259,0.6157812162449485,0.8082765293121338
260,0.6156755138242074,0.8082650947570801
261,0.6155681096765984,0.8082674217224121
262,0.6154613166904905,0.8082471370697022
263,0.6153520836214129,0.8081970262527466
264,0.6152426640382794,0.8081305694580078
265,0.6151295284335123,0.8080526828765869
266,0.6150170596022355,0.8079897403717041
267,0.6149040420659991,0.8079401206970215
268,0.61478955580287,0.8078965663909912
269,0.6146792119199579,0.8078722953796387
270,0.6145697221801611,0.8078513860702514
271,0.6144596423829001,0.8078133726119995
272,0.614347540305562,0.8077613258361817
273,0.6142349188978021,0.8076990842819214
274,0.6141173947941173,0.8076443243026733
275,0.6139970627127652,0.807585997581482
276,0.6138777986667944,0.8075327825546265
277,0.6137569478253999,0.807509069442749
278,0.6136373506778735,0.8074966239929199
279,0.6135207514443466,0.8074701261520386
280,0.6134047630871312,0.8074377775192261
281,0.613289014859633,0.8074025583267211
282,0.6131763033319318,0.8073962783813476
283,0.6130643244565389,0.8074101448059082
284,0.6129534572505495,0.8074077558517456
285,0.6128449117738094,0.8074049854278564
286,0.6127346731258921,0.8074022626876831
287,0.6126237386151364,0.8073971605300904
288,0.6125116576418352,0.8074059629440308
289,0.6123970313505693,0.8074007940292358
290,0.6122835791852486,0.8074081897735595
291,0.6121696396307512,0.8074422883987427
292,0.61205881976625,0.8074776411056519
293,0.6119478367732473,0.8075198984146118
294,0.61183758899926,0.8075681114196778
295,0.611727939553238,0.807604365348816
296,0.6116189491805848,0.8076476907730102
297,0.6115082647811854,0.8076773452758789
298,0.6113977751663427,0.8076957893371582
299,0.6112879115428651,0.8077224111557006
300,0.6111793512362612,0.8077500677108764
301,0.6110727082599293,0.8077919197082519
302,0.6109648412494568,0.8078384017944336
303,0.6108570820406863,0.8078949308395386
304,0.6107479014465113,0.8079455757141113
305,0.6106394304042798,0.8079877138137818
306,0.6105284916156787,0.8080387926101684
307,0.610416300559158,0.8080945205688477
308,0.610302832138025,0.8081488037109374
309,0.6101906179811396,0.8081966876983643
310,0.6100764616824793,0.8082412481307983
311,0.6099635354069431,0.8082589149475098
312,0.6098496511792452,0.8082624959945679
313,0.6097349353384173,0.8082683277130127
314,0.6096200877399536,0.8082765293121338
315,0.6095008881468522,0.8082949256896973
316,0.6093797806347386,0.8082906532287598
317,0.6092589577419336,0.8082788944244385
318,0.6091396685992702,0.8082869863510131
319,0.6090196376782285,0.8082781457901
320,0.608899666932211,0.8082544422149658
321,0.6087803615337354,0.8082404994964599
322,0.6086618329919696,0.808217306137085
323,0.6085432072005204,0.8081936550140381
324,0.6084254846048127,0.808164610862732
325,0.6083068854785992,0.8081500244140625
326,0.6081880276853388,0.8081341218948365
327,0.6080705934164057,0.8081163120269775
328,0.6079528668280424,0.8080979585647583
329,0.6078343002134533,0.8080844402313232
330,0.6077137548102146,0.8080827760696411
331,0.6075929722717505,0.8080575895309449
332,0.6074693673535397,0.8080556774139405
333,0.6073453377878837,0.8080634450912476
334,0.607222125861063,0.8080500221252441
335,0.6070967576150118,0.80802818775177
336,0.6069690887437483,0.8080180740356445
337,0.606839560863504,0.8080063104629517
338,0.6067080395073412,0.8079757213592529
339,0.6065751135919653,0.8079430484771728
340,0.6064420848657069,0.8079012870788574
341,0.6063119578019284,0.8078630828857422
342,0.6061787077684722,0.8078116321563721
343,0.6060460564907658,0.8077458810806274
344,0.6059126709922079,0.8076391887664794
345,0.605778885229923,0.8075254774093628
346,0.6056465763224369,0.8074268245697022
347,0.605515275275308,0.8073356723785401
348,0.6053821907944656,0.8072307205200195
349,0.6052531381828363,0.8071259641647339
350,0.6051211699344324,0.8070012855529786
351,0.6049895436284645,0.8068827199935913
352,0.6048570439290772,0.806761450767517
353,0.6047260587295277,0.8066311359405518
354,0.6045972700609544,0.8065251970291137
355,0.6044724154415313,0.8064318895339966
356,0.6043457785291535,0.806337275505066
357,0.6042186144436376,0.8062244176864624
358,0.6040911560423636,0.8061246395111084
359,0.6039630369991777,0.8060252618789673
360,0.6038336609824423,0.8059100532531738
361,0.6037032609921323,0.805777063369751
362,0.6035741283847955,0.8056537437438965
363,0.6034413916927776,0.8055123138427734
364,0.6033084201470517,0.8053637742996216
365,0.6031730072350023,0.8052062749862671
366,0.6030375579612677,0.8050366020202637
367,0.6029037535190582,0.8048713445663452
368,0.6027688259998577,0.8046969842910766
369,0.6026319328107332,0.804511308670044
370,0.6024953095536483,0.8043302345275879
371,0.6023547598049401,0.8041541719436646
372,0.6022155918002698,0.8039998006820679
373,0.6020751943428551,0.8038487005233764
374,0.6019360192084426,0.8037048673629761
375,0.6017950684830332,0.8035603141784669
376,0.6016522891213449,0.80340003490448
377,0.6015072316644294,0.8032335710525512
378,0.6013609821146185,0.8030456829071045
379,0.6012118250559392,0.8028557968139648
380,0.6010619128149662,0.8026697731018066
381,0.600914344833228,0.802467770576477
382,0.6007627511138551,0.8022489309310913
383,0.600609870048231,0.8020238399505615
384,0.600455462647397,0.8017896842956543
385,0.6003033236453408,0.8015610933303833
386,0.6001491780486403,0.8013373470306396
387,0.5999950552671149,0.8011348152160644
388,0.5998436030018273,0.8009399175643921
389,0.5996908679533233,0.800750846862793
390,0.5995416826608648,0.8005646848678589
391,0.5993898237150822,0.8003588199615479
392,0.5992322746646461,0.8001334571838379
393,0.5990729831052168,0.799902925491333
394,0.5989156944329659,0.7997103691101074
395,0.598758953039726,0.7995052909851075
396,0.5986063691417566,0.7993264865875244
397,0.5984523621472445,0.7991382122039795
398,0.5982995851758565,0.7989370822906494
399,0.5981453486036455,0.7987402296066284
