epoch,train_loss,val_loss
193,0.5685500439844633,0.7387381553649902
194,0.5680829945363497,0.7380620098114014
195,0.5676140286135332,0.7373982048034669
196,0.5671425304914776,0.7367429733276367
197,0.56666983713944,0.7360805177688599
198,0.5661940811353438,0.7353831100463867
199,0.5657157279087596,0.7347065258026123
200,0.5652377785107736,0.7340215921401978
201,0.5647562536896701,0.7333048248291015
202,0.5642711785421417,0.7325812053680419
203,0.5637876571080331,0.7318799114227295
204,0.5633053243445437,0.7311287832260132
205,0.5628170077310225,0.7303682708740235
206,0.5623269440454729,0.7295746517181396
207,0.5618384431994132,0.7287861490249634
208,0.5613512647779364,0.7279938411712646
209,0.5608603341157357,0.7272045993804932
210,0.5603680918661601,0.7263674449920654
211,0.559875376772082,0.7255297231674195
212,0.5593816284357646,0.7246883964538574
213,0.5588857905146037,0.7238271379470825
214,0.5583842559294268,0.7229842329025269
215,0.5578784683104338,0.7221374702453613
216,0.5573677999551216,0.7212683677673339
217,0.5568537124606411,0.720363187789917
218,0.5563364747608678,0.7194788265228271
219,0.555816672350231,0.7185849809646606
220,0.5552921163978759,0.717647647857666
221,0.5547652655241022,0.7166883993148804
222,0.5542373089699083,0.7157022380828857
223,0.5537072169153314,0.7147296524047851
224,0.5531723627633456,0.7137349987030029
225,0.552634362969102,0.7126887989044189
226,0.5520946192399167,0.7116663599014282
227,0.5515527074987238,0.7106512069702149
228,0.5510069984568363,0.7096054553985596
229,0.5504613065263301,0.7085738372802735
230,0.5499084121302554,0.7075055742263794
231,0.5493486321143557,0.7064402294158936
232,0.548786140514903,0.7054225873947143
233,0.548227518654326,0.7043401622772216
234,0.5476556793924724,0.7032558631896972
235,0.5470813085017592,0.7021701049804687
236,0.5465065200933429,0.7011198377609253
237,0.5459249384665603,0.7001154327392578
238,0.5453421961177479,0.6991265869140625
239,0.5447539963790674,0.6981362676620484
240,0.5441586475052902,0.6971870183944702
241,0.5435667032260073,0.6962105560302735
242,0.5429573563867779,0.6952572059631348
243,0.5423476758756136,0.6942553615570068
244,0.5417335586684743,0.6932582426071167
245,0.5411171913146973,0.6922892236709595
246,0.5405019036890787,0.6913261032104492
247,0.5398971692226721,0.6903180313110352
248,0.5392927168088667,0.6893251037597656
249,0.5386860895385012,0.6883232307434082
250,0.5380772728669015,0.6873289632797241
251,0.5374694366774491,0.6863284063339233
252,0.536860685314288,0.6852541446685791
253,0.5362408098421598,0.6841566324234009
254,0.5356167651819841,0.6831077718734742
255,0.5349894730668319,0.6820272397994995
256,0.5343495858343024,0.6809760522842407
257,0.5337136273749137,0.6799404096603393
258,0.533079669235996,0.6788816118240356
259,0.53244296814266,0.677823543548584
260,0.5318019264622739,0.6767505025863647
261,0.5311608656741785,0.6756820821762085
262,0.5305162063626011,0.6745989894866944
263,0.5298718727376472,0.6734751987457276
264,0.5292190096595071,0.6723121500015259
265,0.528569914222334,0.6712148714065552
266,0.5279245242547761,0.6701203870773316
267,0.5272851768863258,0.66901771068573
268,0.5266378926888607,0.6678954696655274
269,0.5259853316266001,0.6667618083953858
270,0.5253334912386808,0.6655997800827026
271,0.5246838003254393,0.6644129991531372
272,0.5240299978324671,0.6631869745254516
273,0.5233672224163439,0.6619819211959839
274,0.5227040132267053,0.6607536268234253
275,0.5220307987272454,0.6594569492340088
276,0.5213541117581454,0.6581415605545043
277,0.5206708876710189,0.6568207216262817
278,0.5199823929932699,0.6554903411865234
279,0.5192968853923122,0.6542127180099487
280,0.5186088296214929,0.652956395149231
281,0.5179183366196007,0.6517003345489502
282,0.517227993057105,0.6504351091384888
283,0.516533160038542,0.6491828155517578
284,0.5158325701809385,0.6479213571548462
285,0.5151320350797552,0.6466957378387451
286,0.5144307179884477,0.6454255914688111
287,0.5137202403191744,0.6441538667678833
288,0.5130052258523458,0.6429402542114258
289,0.5122908570549705,0.6416759014129638
290,0.5115745461158205,0.6403739833831787
291,0.510857553002937,0.6390899276733398
292,0.5101333408834832,0.6377459239959716
293,0.5094122786841324,0.6363922691345215
294,0.5086862148280349,0.6350813579559326
295,0.5079512738725215,0.6337630939483643
296,0.5072157114886782,0.6324702739715576
297,0.5064817056701514,0.6311558818817139
298,0.5057512407667899,0.6298248624801636
299,0.5050183993777589,0.6284587621688843
300,0.5042873310130178,0.6270346117019653
301,0.5035605396380265,0.625621280670166
302,0.5028287038278352,0.6241298341751098
303,0.5020978042953893,0.622616662979126
304,0.5013515524316633,0.6211267852783203
305,0.5005968272971194,0.6196666812896728
306,0.49982349838366347,0.6182418155670166
307,0.4990564499175149,0.6168278503417969
308,0.49828907776107056,0.6154407119750976
309,0.4975263975453719,0.614072117805481
310,0.49676008800570476,0.6127702617645263
311,0.4959967969136945,0.6114563989639282
312,0.49523070012553455,0.610132942199707
313,0.494457952999042,0.6087867450714112
314,0.4936889618207393,0.6074294662475586
315,0.49292968021055156,0.6060586643218994
316,0.4921633740931607,0.6046631765365601
317,0.4914025935259732,0.6032766389846802
318,0.4906439119548889,0.6018910598754883
319,0.4898805378726795,0.6005289268493652
320,0.4891243842229889,0.5991320991516114
321,0.48837196399150284,0.5977417421340943
322,0.48761671867096823,0.5963745784759521
323,0.4868632520785172,0.5949388694763184
324,0.4861101853220086,0.5934965419769287
325,0.4853555582927175,0.5920265102386475
326,0.4846026720612813,0.5905589056015015
327,0.4838556538928639,0.5890918922424316
328,0.48311628508225585,0.5876394510269165
329,0.4823732418877086,0.5861699295043945
330,0.4816319506134143,0.5847564744949341
331,0.4808890403172616,0.5833253526687622
332,0.4801454872035524,0.581924524307251
333,0.47940413005044014,0.5805140066146851
334,0.478669886098524,0.5790670251846314
335,0.4779353777757672,0.5776240539550781
336,0.47720487636812564,0.576232123374939
337,0.47646344535088425,0.5748448371887207
338,0.47572061490784423,0.5734041500091552
339,0.47497826187234177,0.5719641017913818
340,0.47422912531492245,0.5705503273010254
341,0.47348052035108135,0.569175295829773
342,0.4727371990965884,0.5678378868103028
343,0.4719925023722306,0.5664867401123047
344,0.47124875675548206,0.5651301574707032
345,0.4705112080254623,0.5637001419067382
346,0.4697809587255049,0.5622606182098389
347,0.4690469500550813,0.5607485485076904
348,0.4683148778226387,0.5592475318908692
349,0.4675847933623209,0.5577770757675171
350,0.4668575867511439,0.5563786268234253
351,0.4661232926058427,0.5549520063400268
352,0.4653862577876406,0.5534973907470703
353,0.4646532974745098,0.552055344581604
354,0.4639224832137806,0.5506572198867797
355,0.4631951023517043,0.5492699670791626
356,0.46246926892887463,0.5478457164764404
357,0.46173890983088733,0.5464459323883056
358,0.46102162582452216,0.5450534820556641
359,0.46030429162477193,0.5436967182159423
360,0.45959375121376733,0.5423167276382447
361,0.45888205977718227,0.540954647064209
362,0.45817403759112196,0.5396018171310425
363,0.4574684731697922,0.5382658338546753
364,0.4567606426312022,0.5369234228134155
365,0.4560579340994073,0.535555248260498
366,0.45536267643339895,0.534215145111084
367,0.45466579660844575,0.5328600072860717
368,0.4539747657388021,0.5314702081680298
369,0.45328290525235626,0.530081148147583
370,0.45259066289691835,0.5286915874481202
371,0.45190108250202743,0.5273405694961548
372,0.4512099090375398,0.5260384511947632
373,0.4505137284977014,0.5246589422225952
374,0.4498183188255894,0.523321828842163
375,0.449123856268431,0.5220518159866333
376,0.44843327770963237,0.5207009601593018
377,0.4477475060230237,0.5193503141403198
378,0.44706005884699845,0.5179511737823487
379,0.4463740108115821,0.516598048210144
380,0.445691762358378,0.5152354717254639
381,0.4450140489915912,0.513936858177185
382,0.4443416469975522,0.5126063394546508
383,0.443674203596617,0.5113281536102295
384,0.4430038709389536,0.5100294303894043
385,0.4423352611121949,0.5087481832504273
386,0.4416745476175153,0.507484564781189
387,0.4410173108703212,0.5062015533447266
388,0.44035903289557643,0.5048680639266968
389,0.4397041848972083,0.5036820936203003
390,0.4390408017418601,0.5023967218399048
391,0.43837979763888857,0.5011513233184814
392,0.43772291367133837,0.49989919185638426
393,0.43706419678966396,0.4986522674560547
394,0.4364097529050836,0.4974388217926025
395,0.43575736523815317,0.49624956130981446
396,0.4351108111262892,0.4950320100784302
397,0.4344627423719926,0.4937764692306519
398,0.4338177245769774,0.4925016689300537
399,0.4331757414854314,0.4912260103225708
