epoch,train_loss,val_loss
280,0.5616361093863346,0.8473878717422485
281,0.561390328920629,0.8471247720718383
282,0.5611430512090619,0.8467761373519898
283,0.5609011262227473,0.8464977693557739
284,0.5606530414243635,0.8462653160095215
285,0.5604001891099665,0.8459234309196472
286,0.5601508654475782,0.8456512904167175
287,0.559900854478042,0.8454170894622802
288,0.5596484750081477,0.8451346778869628
289,0.5594011471031956,0.8449022817611694
290,0.5591519842877912,0.8446685290336609
291,0.5589015743378817,0.8444669985771179
292,0.558647906666167,0.8443004655838012
293,0.5583940892698662,0.8440984678268433
294,0.5581443107299258,0.8439000988006592
295,0.5578970201848227,0.8436845636367798
296,0.5576477093559703,0.843471713066101
297,0.5573942641322123,0.84321133852005
298,0.5571353098992525,0.8428534770011902
299,0.5568831868148877,0.8425607705116271
300,0.556628172192277,0.8422505021095276
301,0.5563732046259647,0.8419372773170472
302,0.5561176615468623,0.8415800929069519
303,0.555864678900778,0.8412780666351318
304,0.5556101773344159,0.8409929132461548
305,0.555350988390343,0.8406759977340699
306,0.5550840006490644,0.8403768730163574
307,0.554818149388692,0.8400339365005494
308,0.5545536510681992,0.839733829498291
309,0.5542875457038149,0.8393699693679809
310,0.5540128960563806,0.8389472818374634
311,0.5537387626022814,0.8384615087509155
312,0.553469171934721,0.8380660533905029
313,0.5532003461459036,0.8377029085159302
314,0.5529243735035071,0.8373316693305969
315,0.5526443132373134,0.836909692287445
316,0.5523658178069375,0.8365222406387329
317,0.5520809070345317,0.8361318302154541
318,0.5517976138580358,0.8357081556320191
319,0.5515125867282374,0.8353288865089417
320,0.5512226363688565,0.8349659156799316
321,0.5509374743443357,0.8346264696121216
322,0.5506450525311192,0.8342809629440308
323,0.5503456398630827,0.8339070224761963
324,0.5500406905224449,0.8334240317344666
325,0.5497477990018124,0.8329427433013916
326,0.5494444592717732,0.832476396560669
327,0.5491431920151961,0.8320052886009216
328,0.5488464324668264,0.8316662073135376
329,0.5485419023550299,0.8312238454818726
330,0.5482365397745342,0.8307185316085816
331,0.5479339113075767,0.8302757501602173
332,0.5476268173404858,0.8297624039649963
333,0.5473240260302165,0.8293720602989196
334,0.5470176555893638,0.8289506220817566
335,0.5467084321108732,0.8285435390472412
336,0.5463921136833264,0.8281279397010803
337,0.5460759250170877,0.8278240013122559
338,0.5457549745386298,0.8274036431312561
339,0.545431755661394,0.8270064640045166
340,0.5451114451485958,0.8266962432861328
341,0.5447836332914362,0.8263699769973755
342,0.5444525123783276,0.8258935284614562
343,0.5441213367087989,0.8254751110076904
344,0.5438053051820783,0.8251486849784851
345,0.5434788077641902,0.8247263312339783
346,0.5431492514017096,0.8242181730270386
347,0.5428180922731829,0.8237188148498535
348,0.5424860433528298,0.8232314825057984
349,0.5421543503492072,0.8227772569656372
350,0.5418192690069025,0.8223226356506348
351,0.5414763774598044,0.8218419981002808
352,0.541131577138125,0.8212210965156556
353,0.5407831683113244,0.8206530332565307
354,0.5404421829721003,0.8201684188842774
355,0.540096519096046,0.819650809764862
356,0.5397450265131498,0.8192068195343017
357,0.5393956737084822,0.8187430238723755
358,0.5390420998112436,0.8183405518531799
359,0.5386795571261045,0.8178371572494507
360,0.538319147659831,0.8173221588134766
361,0.5379560424380325,0.8167674517631531
362,0.5375909886576913,0.8161562871932984
363,0.5372297631211258,0.8155477905273437
364,0.5368570441549475,0.8148270273208618
365,0.5364826763645884,0.8140995168685913
366,0.5361117954459487,0.8133209705352783
367,0.5357384728757959,0.8126167893409729
368,0.5353563199773359,0.8119324541091919
369,0.5349845775006491,0.8112807726860046
370,0.5346003371562684,0.8105005717277527
371,0.5342065443832908,0.8097006797790527
372,0.533818438720475,0.8090616106987
373,0.5334271695910459,0.8083417248725892
374,0.5330311951169557,0.8075654768943786
375,0.5326462020143938,0.806878821849823
376,0.5322620664772234,0.8061517071723938
377,0.5318751098436602,0.8055232381820678
378,0.5314749426533731,0.8048937439918518
379,0.531077554494,0.8042613172531128
380,0.530678445357455,0.8034893345832824
381,0.5302762280810963,0.802599458694458
382,0.5298916321051749,0.8018977189064026
383,0.5294959843158722,0.8011791372299194
384,0.5290991137757826,0.8004370164871216
385,0.5286885335970153,0.7997738027572632
386,0.528268530893554,0.7991082525253296
387,0.5278487047225094,0.7984400081634522
388,0.5274370818902431,0.7978700137138367
389,0.5270281645099512,0.7973637914657593
390,0.5266224823214791,0.7967984962463379
391,0.5262220159672094,0.7962345361709595
392,0.5258188418794477,0.7956660938262939
393,0.5254124173422179,0.7949605178833008
394,0.5250025428653333,0.7942018318176269
395,0.524583209074285,0.7934431934356689
396,0.5241614765527716,0.7925289392471313
397,0.5237456086720006,0.7917074728012085
398,0.523339202244316,0.7909198498725891
399,0.5229257921282755,0.7901180791854858
