epoch,train_loss,val_loss
214,0.617976059753929,0.8037197065353393
215,0.6178664796090012,0.8035773229598999
216,0.6177569108716608,0.8034354066848755
217,0.617649083502555,0.8032715129852295
218,0.6175413858947572,0.8031159830093384
219,0.6174356945964138,0.8029862880706787
220,0.6173289201476357,0.8028396511077881
221,0.6172229830157814,0.802680425643921
222,0.6171184204982229,0.8025248432159424
223,0.6170126208277981,0.8023928833007813
224,0.6169084108046938,0.8022742652893067
225,0.6168040767240752,0.8021659469604492
226,0.616699075299587,0.8020534324645996
227,0.6165957165677012,0.8019251489639282
228,0.6164930554097919,0.8017829275131225
229,0.6163891408432043,0.8016522264480591
230,0.6162839651678167,0.8015068054199219
231,0.616177723168186,0.8013534736633301
232,0.6160720529738796,0.8011873912811279
233,0.6159655517368225,0.8010267686843872
234,0.6158571468585986,0.800894808769226
235,0.6157497501259215,0.8007414245605469
236,0.6156419769428564,0.8005590438842773
237,0.6155339610633668,0.8003718757629394
238,0.6154254412536986,0.8001894664764404
239,0.615315855404977,0.7999901580810547
240,0.6152053486787531,0.799787540435791
241,0.6150959895558334,0.7995853424072266
242,0.6149855843571385,0.7993997764587403
243,0.61487346431285,0.799209532737732
244,0.6147603988647461,0.7990164375305175
245,0.6146478978070345,0.7988185787200928
246,0.614535181145919,0.7986011648178101
247,0.614423282694018,0.7984060049057007
248,0.6143088871212097,0.7982374048233032
249,0.6141955008347069,0.7980683374404908
250,0.6140806595104162,0.7978910493850708
251,0.6139651220380975,0.7976957273483276
252,0.6138498038766487,0.7975197076797486
253,0.6137343653651516,0.7973398876190185
254,0.6136173996628757,0.7971401166915894
255,0.6135001955420206,0.7969537830352783
256,0.6133803810799521,0.7967621803283691
257,0.6132633768770683,0.7965779018402099
258,0.6131460053498665,0.7963783454895019
259,0.613029147164103,0.7961671543121338
260,0.6129115697299464,0.7959630298614502
261,0.6127910069301368,0.7957506513595581
262,0.6126699738525317,0.7955356979370117
263,0.6125493403256795,0.7953023672103882
264,0.612429661043523,0.7950968074798584
265,0.6123101728384575,0.7948857307434082
266,0.612190126231983,0.7946771669387818
267,0.6120711912949119,0.7944620370864868
268,0.6119532699219918,0.7942314529418946
269,0.6118351683091889,0.7939722061157226
270,0.6117149349034688,0.7937000846862793
271,0.6115930217304869,0.7934182548522949
272,0.6114690728735125,0.7931561946868897
273,0.6113439578759042,0.792882661819458
274,0.6112199882000827,0.7926316261291504
275,0.6110943199344799,0.7923853588104248
276,0.6109679221536555,0.7921259450912476
277,0.6108406422811262,0.7918745183944702
278,0.6107131719018855,0.7916164207458496
279,0.6105853139498587,0.7913607406616211
280,0.6104561315769214,0.7910983610153198
281,0.6103267193410955,0.7908319282531738
282,0.6101961954358662,0.7905876064300537
283,0.6100636566654917,0.7903449487686157
284,0.609930443706695,0.7901013660430908
285,0.6097971101126602,0.7898639249801636
286,0.6096663760226309,0.7896257543563843
287,0.6095344002167004,0.7893629693984985
288,0.6094025906763578,0.7891450452804566
289,0.6092694929341951,0.7889179897308349
290,0.609136248319343,0.7887041187286377
291,0.6090022037474162,0.7884866857528686
292,0.6088667278084459,0.7882655525207519
293,0.6087304290972257,0.7880379915237427
294,0.6085958027383357,0.7878191900253296
295,0.6084587722303765,0.7875922393798828
296,0.6083220237750185,0.7873869895935058
297,0.6081861468593469,0.7871687698364258
298,0.6080470193516124,0.786974081993103
299,0.6079067391071593,0.7867637777328491
300,0.6077684001489119,0.7865335941314697
301,0.6076287307807703,0.7862749004364014
302,0.6074889550368752,0.7860024118423462
303,0.607348557009081,0.7857357883453369
304,0.607207813331385,0.7854290103912354
305,0.6070670069119577,0.7851548194885254
306,0.6069268250579469,0.7848926830291748
307,0.6067867923581429,0.7846231985092164
308,0.6066457897282103,0.7843391466140747
309,0.6065025586260563,0.7840932559967041
310,0.6063599138739006,0.7837963008880615
311,0.6062148301795339,0.783517017364502
312,0.6060664459849089,0.7832301044464112
313,0.6059204317165904,0.7829454517364502
314,0.6057724251131121,0.7827259349822998
315,0.6056236493530456,0.7824895477294922
316,0.6054745319357329,0.7822460317611695
317,0.6053246576249884,0.7820144319534301
318,0.6051729552483445,0.7817707586288453
319,0.6050214091556494,0.7815289878845215
320,0.6048684667742423,0.7812444877624511
321,0.6047133535289309,0.780995535850525
322,0.6045579277157214,0.7807058334350586
323,0.6043995285148256,0.7804211187362671
324,0.6042403940949144,0.7801016902923584
325,0.6040812565379166,0.7797616863250733
326,0.6039199752100347,0.7794055461883544
327,0.6037591185295981,0.7790426731109619
328,0.6035980391160153,0.7786648654937744
329,0.6034334957884829,0.7782747220993042
330,0.6032700162184866,0.7778745460510254
331,0.6031066629875219,0.7774994564056397
332,0.6029434112840862,0.7771368598937989
333,0.6027796516578163,0.7768024444580078
334,0.602615600852875,0.776459789276123
335,0.6024499695266833,0.7761284399032593
336,0.6022842854403994,0.775745096206665
337,0.6021136849690852,0.7753837823867797
338,0.601943363413286,0.7750430727005004
339,0.6017711330829054,0.7746766424179077
340,0.6016004627401178,0.7742781543731689
341,0.6014273454698079,0.7738898944854736
342,0.601252592351448,0.7735361909866333
343,0.6010752967670203,0.7731693172454834
344,0.6009024327451532,0.7727420473098755
345,0.6007290031921351,0.7723368835449219
346,0.6005559806048014,0.771907229423523
347,0.6003798448868345,0.7714629316329956
348,0.6002031618898566,0.7710924577713013
349,0.6000235562689566,0.7707308006286621
350,0.5998412399200731,0.7703649425506591
351,0.5996569668847408,0.770007758140564
352,0.5994715639278649,0.769665937423706
353,0.5992830421365619,0.769311227798462
354,0.5990925200247879,0.7689266538619995
355,0.5989020734882811,0.7685814714431762
356,0.5987108757621363,0.7682583808898926
357,0.5985173346323259,0.7679315423965454
358,0.5983218305418936,0.7676158714294433
359,0.59812630021401,0.7672691297531128
360,0.5979274913454741,0.766954493522644
361,0.597727027521179,0.766624493598938
362,0.5975246110030908,0.7662935543060303
363,0.59732315642982,0.7659065151214599
364,0.5971171679108908,0.7655249214172364
365,0.5969148626167808,0.7651589155197144
366,0.5967089824699329,0.7648056364059448
367,0.596506193779302,0.7644559335708618
368,0.5963023618647927,0.7640928363800049
369,0.5960933212458231,0.7637102222442627
370,0.5958856061885232,0.7632935523986817
371,0.5956765906662462,0.762865309715271
372,0.5954666308809126,0.7624057388305664
373,0.5952565085374567,0.7619916152954102
374,0.5950490484397377,0.761499171257019
375,0.5948391277253913,0.7610389375686646
376,0.5946288918764397,0.7605950260162353
377,0.5944191114754198,0.7601132392883301
378,0.5942088804746929,0.7596189498901367
379,0.5939991323001077,0.7590870761871338
380,0.5937870498479269,0.7586120748519898
381,0.5935769243673845,0.7581192541122437
382,0.5933643451147672,0.7576566123962403
383,0.5931473893411993,0.7572323656082154
384,0.5929329968525462,0.7567905807495117
385,0.5927119565922678,0.7563663053512574
386,0.5924926788042607,0.7559234237670899
387,0.5922731038485988,0.7554833221435547
388,0.5920534105392165,0.7550763130187989
389,0.5918339379666525,0.754616665840149
390,0.591613844536138,0.7541876602172851
391,0.5913907007167214,0.7537489891052246
392,0.591168725604646,0.7532442760467529
393,0.5909471902550693,0.7527425718307496
394,0.5907235325238351,0.7522234058380127
395,0.5904956765152051,0.7516403150558472
396,0.5902667082667921,0.7511050605773926
397,0.5900374265949121,0.750601658821106
398,0.589806733234077,0.7500163841247559
399,0.5895733151709635,0.749428129196167
