epoch,train_loss,val_loss
158,0.5624965392231371,0.6732112884521484
159,0.5621342082913412,0.6724668455123901
160,0.5617733694719926,0.6718089771270752
161,0.5614108374814668,0.6712775659561158
162,0.5610504270170293,0.6707426500320435
163,0.560677971280933,0.6701670455932617
164,0.560304254150847,0.6695540523529053
165,0.5599299478188656,0.6689270877838135
166,0.559546575591895,0.6683607912063598
167,0.5591609403847507,0.6677961921691895
168,0.5587646028641878,0.6671162605285644
169,0.5583535792154558,0.6663788461685181
170,0.5579585404487318,0.665708646774292
171,0.5575562256374998,0.664957389831543
172,0.5571518349305294,0.6641743278503418
173,0.5567460693240736,0.6634619235992432
174,0.5563299624543441,0.6627487468719483
175,0.555921630140697,0.6621268272399903
176,0.5555172140518444,0.661542158126831
177,0.5551089025570445,0.6609281969070434
178,0.55469983673552,0.6602402544021606
179,0.5542906790829161,0.6596138763427735
180,0.5538939243298399,0.6590637350082398
181,0.5534925880044271,0.6585750150680542
182,0.5530963868045351,0.6581445217132569
183,0.5526922031452781,0.6576997327804566
184,0.5522857699097629,0.6572244739532471
185,0.5518807187034753,0.6567548322677612
186,0.5514806605982439,0.6562199449539184
187,0.5510784572961798,0.6557198429107666
188,0.5506748366013668,0.6552185487747192
189,0.5502659718385724,0.6546694326400757
190,0.549851163437492,0.6541391086578369
191,0.5494427107737966,0.6536583566665649
192,0.549026858863648,0.6532120561599731
193,0.5486133241197139,0.6527062320709228
194,0.5481925623838981,0.6521495485305786
195,0.547774801128789,0.6515665054321289
196,0.547354558723395,0.6510445690155029
197,0.5469276491534767,0.650482759475708
198,0.5465007635394922,0.6498686075210571
199,0.5460723761166112,0.6493048191070556
200,0.5456438184354864,0.6486508560180664
201,0.5452114896911183,0.6480301856994629
202,0.5447894739762448,0.6475422620773316
203,0.5443574481033252,0.647014684677124
204,0.5439172760721599,0.646425666809082
205,0.5434790173786108,0.6458289289474487
206,0.5430379501370152,0.6451031112670899
207,0.5426004312255166,0.6444601535797119
208,0.5421522316750157,0.6438154554367066
209,0.5417031939520219,0.6431018447875977
210,0.5412506951669757,0.6423901271820068
211,0.5407935084338393,0.6417568111419678
212,0.5403293083158976,0.6410778999328614
213,0.5398597765767403,0.6404537057876587
214,0.5393966419274727,0.6397434139251709
215,0.5389307455012673,0.6390381383895875
216,0.5384580065188795,0.6381694269180298
217,0.5379955831326937,0.6373473691940308
218,0.537531455167743,0.6366222286224366
219,0.537063233590012,0.6359298658370972
220,0.536590755270999,0.6352339029312134
221,0.536122820594094,0.634547610282898
222,0.5356344420944105,0.6337449169158935
223,0.5351554149645937,0.6330575942993164
224,0.5346759523501237,0.6322685670852661
225,0.534194119809347,0.6315565872192382
226,0.5337077504710147,0.6308314752578735
227,0.5332124218986365,0.6300462341308594
228,0.5327097302988956,0.6292160987854004
229,0.532212795538195,0.6284211349487304
230,0.5317169561910857,0.62760826587677
231,0.5312121604618273,0.6266834306716919
232,0.5307132302288804,0.6257178592681885
233,0.530216777723942,0.6247543382644654
234,0.5297128526788009,0.6239223384857178
235,0.5291978089432967,0.6230858373641968
236,0.5286964919578516,0.6223540782928467
237,0.528191363697417,0.6215112113952637
238,0.527684913582779,0.620684781074524
239,0.5271915471154537,0.6198056173324585
240,0.5266931889730208,0.6189966011047363
241,0.526197263213436,0.6182210397720337
242,0.5257069511276683,0.6176392030715943
243,0.5252104952004537,0.6170810651779175
244,0.5246987414131895,0.6163149785995483
245,0.5241976685501172,0.6155197286605835
246,0.5236887715079568,0.6148904323577881
247,0.5231808774779287,0.6143529987335206
248,0.522652595522301,0.6137454509735107
249,0.5221314632721494,0.612957329750061
250,0.5216132898650101,0.612189588546753
251,0.5210881321624136,0.6113874721527099
252,0.5205581359315717,0.6105561780929566
253,0.5200314624457838,0.6098087406158448
254,0.5195121930546738,0.6091177368164062
255,0.5189859670315062,0.6085243368148804
256,0.5184579380391318,0.607891411781311
257,0.5179328561969921,0.6072264862060547
258,0.5173870202456935,0.6063212156295776
259,0.5168396499738739,0.6054284048080444
260,0.5162984589070224,0.6046198701858521
261,0.5157593149317509,0.6038744068145752
262,0.515217809871053,0.6031691932678223
263,0.5146809431354394,0.6025087833404541
264,0.5141376282609821,0.6018675374984741
265,0.5136087066248843,0.6013665390014649
266,0.5130693353534315,0.6007502317428589
267,0.5125337419897745,0.6001532411575318
268,0.5119996692575336,0.5995414066314697
269,0.5114520391779083,0.5987926959991455
270,0.5109006577131281,0.5982066249847412
271,0.510340052643461,0.5976680755615235
272,0.5097899459765859,0.5970201683044434
273,0.509236570180318,0.5962893724441528
274,0.5086833637867247,0.5955639171600342
275,0.5081242163215528,0.594882206916809
276,0.5075557953432986,0.5941854047775269
277,0.506993323992314,0.593507103919983
278,0.5064338824965737,0.592807126045227
279,0.5058653890801389,0.5921365976333618
280,0.5052935076102115,0.5914916133880616
281,0.5047262099941382,0.590699496269226
282,0.5041623799994802,0.5900835847854614
283,0.5035863803904592,0.5893203353881836
284,0.503003952320683,0.5886364364624024
285,0.5024450629521785,0.5879725933074951
286,0.501887594683889,0.587350435256958
287,0.5013236463355105,0.5865461206436158
288,0.500744197642404,0.5858494472503663
289,0.5001636361391351,0.5851323127746582
290,0.49960354811837226,0.584539999961853
291,0.49904587936173217,0.5839411544799805
292,0.49848634432377426,0.5833798217773437
293,0.49791918416913045,0.5827335596084595
294,0.4973457658119749,0.5822194480895996
295,0.4967716013985958,0.58162926197052
296,0.4961855924870979,0.5810610771179199
297,0.49558578039470474,0.580277853012085
298,0.49500553402604097,0.5796583318710327
299,0.4944143762999174,0.5791503810882568
300,0.4938038000079433,0.5784963989257812
301,0.49320497581262907,0.5779441165924072
302,0.49260261726151244,0.5773597097396851
303,0.4920009341821716,0.5767570352554321
304,0.49139960930107884,0.5761416864395141
305,0.4907942856327769,0.5755796241760254
306,0.490182517533097,0.5750768518447876
307,0.48957221716214594,0.574652509689331
308,0.48895545211134916,0.5741341543197632
309,0.4883404950205789,0.5736197090148926
310,0.4877039308182931,0.5730634260177613
311,0.4870788129893216,0.5725551605224609
312,0.4864551942599447,0.5720780277252198
313,0.4858262074050721,0.5717657232284545
314,0.48517329028348605,0.571300253868103
315,0.4845125494105964,0.5708646249771118
316,0.48387378425689404,0.5704500961303711
317,0.48323009558841945,0.5699427938461303
318,0.4825998317967191,0.5695185947418213
319,0.4819510402291585,0.5689781618118286
320,0.4813106068583767,0.5684486818313599
321,0.48066433380095014,0.5679524421691895
322,0.48001239644853694,0.5675383234024047
323,0.47935984251601843,0.5671572303771972
324,0.4786843981183887,0.5667350101470947
325,0.4780117431610965,0.5662972211837769
326,0.47734059814060703,0.5658329200744628
327,0.4766603488671152,0.5652122735977173
328,0.4759910667056672,0.5647041702270508
329,0.47529891076270475,0.5642037296295166
330,0.4746274239423743,0.5638227653503418
331,0.47392530019203444,0.5632773113250732
332,0.47323153905891346,0.5628017473220825
333,0.4725439328896372,0.5622853088378906
334,0.4718589102537438,0.5617480278015137
335,0.4711610329778571,0.5613706064224243
336,0.4704682876904045,0.5609094095230103
337,0.4697699742168901,0.5604031276702881
338,0.46908032680242256,0.5601379489898681
339,0.4683784832509511,0.5597631454467773
340,0.4676821893482117,0.5593378734588623
341,0.4669788526861291,0.5589692449569702
342,0.46624750098543305,0.5585681581497193
343,0.46552548725068854,0.5583097457885742
344,0.4647845280797858,0.5578577899932862
345,0.4640269467705174,0.5575097894668579
346,0.4632832239689439,0.5571852588653564
347,0.46254386841965633,0.5568640422821045
348,0.46179876587037266,0.556538462638855
349,0.46105760122029976,0.5561551856994629
350,0.46029790280538313,0.5556957054138184
351,0.4595624275469894,0.5553049421310425
352,0.45884529811343505,0.5550740432739257
353,0.4581054789883098,0.5548384046554565
354,0.4573759857262151,0.5545588254928588
355,0.4566370223127484,0.5541836309432984
356,0.4558980995388122,0.5536964082717896
357,0.45517690943188643,0.5532311487197876
358,0.45443749926877364,0.5527524995803833
359,0.4537009494156358,0.5523809242248535
360,0.45293471944389163,0.5517827033996582
361,0.45218885287143396,0.5513389587402344
362,0.45143624042209823,0.5510812187194825
363,0.45068168112535795,0.5508859324455261
364,0.44992819071956797,0.5505537605285644
365,0.4491763813643935,0.5502207660675049
366,0.44843792387743314,0.5499564409255981
367,0.44766276048130965,0.5496286201477051
368,0.4469120558083913,0.5493570685386657
369,0.44617778205415276,0.5492649507522583
370,0.4454227181142597,0.5491512727737426
371,0.4446782492564626,0.5489461994171143
372,0.44394000295246616,0.5487356996536255
373,0.44318302966761247,0.5485227274894714
374,0.4424170560813977,0.5482304644584656
375,0.44165596907789056,0.5479681324958802
376,0.4408870998181795,0.5477065706253051
377,0.4401391710390885,0.5474393987655639
378,0.43939739251821236,0.5471769499778748
379,0.438644628062773,0.5469051027297973
380,0.4378991855673813,0.5467049074172974
381,0.43714013168115934,0.5464775419235229
382,0.43637048171467757,0.5463477659225464
383,0.43560341128892305,0.5461478161811829
384,0.43483902478332154,0.5459463977813721
385,0.43407084696600884,0.5457076549530029
386,0.43330450206282034,0.5455618524551391
387,0.4325249642846687,0.5454547095298767
388,0.43179020898764214,0.5451911926269531
389,0.4310480426087904,0.545172028541565
390,0.4302658882152521,0.5448865365982055
391,0.4295071819752597,0.544741063117981
392,0.42871916180022024,0.5444993829727173
393,0.42796664888208563,0.5443523025512695
394,0.42720230914759294,0.5441362738609314
395,0.42642518949280517,0.5439496469497681
396,0.4256614526493127,0.5438521337509156
397,0.4248560712668314,0.5437942028045655
398,0.42406797950918024,0.54368483543396
399,0.4232772745584187,0.5436328554153442
