epoch,train_loss,val_loss
83,0.5966210271182814,0.8391122531890869
84,0.5962948051936319,0.8391706943511963
85,0.595968040838196,0.8392320537567138
86,0.5956371877182043,0.8393018913269042
87,0.5953005144470617,0.8393792247772217
88,0.594959323200883,0.8394330358505249
89,0.594609765915209,0.8395109939575195
90,0.59425715196646,0.8395857667922973
91,0.593906788734728,0.8397209978103638
92,0.5935590957340441,0.8398529815673829
93,0.5932092509771648,0.8399917125701905
94,0.5928523908391523,0.8400772762298584
95,0.5924909479880447,0.8401585054397583
96,0.5921314350155552,0.840244312286377
97,0.5917670755295091,0.8403611278533936
98,0.5914027245991538,0.8404298496246337
99,0.5910391907372543,0.8405224227905274
100,0.5906713813115535,0.8406439304351807
101,0.5903042269665659,0.8407858180999755
102,0.5899407766652449,0.8409057426452636
103,0.5895779218399924,0.8410180377960205
104,0.5892129822781211,0.8410836029052734
105,0.5888454275268117,0.8411361408233643
106,0.5884776363532509,0.8412044143676758
107,0.5881096523914611,0.8412965869903565
108,0.5877350956629338,0.8413803148269653
109,0.5873602454742176,0.8414241886138916
110,0.5869816230814993,0.8414841604232788
111,0.586599551889885,0.8415568208694458
112,0.586213235649766,0.84161386013031
113,0.5858240715054234,0.8417199230194092
114,0.585429412326174,0.8418220806121827
115,0.5850319503026716,0.8419002532958985
116,0.5846318565487292,0.841935396194458
117,0.5842295460153425,0.8419900417327881
118,0.583825016420994,0.8420825576782227
119,0.5834232936635542,0.8421616840362549
120,0.5830187070312682,0.8422077989578247
121,0.5826153621148835,0.8423085069656372
122,0.5822088239295631,0.8424203395843506
123,0.5818010103759583,0.8424989700317382
124,0.5813903723036844,0.8425523281097412
125,0.580980359652396,0.8426155281066895
126,0.5805693037772293,0.8427035140991211
127,0.5801558494567871,0.842783989906311
128,0.5797403483299547,0.8428793811798095
129,0.5793222129059751,0.8429482364654541
130,0.5789005422706239,0.8430212593078613
131,0.5784755976576554,0.843045654296875
132,0.5780517245023444,0.843115906715393
133,0.5776197194482722,0.8431796073913574
134,0.577192275147689,0.8432513904571534
135,0.5767620459698034,0.8432984447479248
136,0.5763305442755302,0.8433565092086792
137,0.5758965083856902,0.8434099435806275
138,0.5754608343662828,0.8434466886520385
139,0.5750230724731701,0.8433940887451172
140,0.5745782638280585,0.8433378028869629
141,0.5741257929916017,0.8432453632354736
142,0.5736639060472187,0.8431740474700927
143,0.5731975196651294,0.843102560043335
144,0.572732879784689,0.8429581451416016
145,0.5722670948676516,0.8428320455551147
146,0.5717973526585045,0.8426982879638671
147,0.5713200748822336,0.8425359725952148
148,0.570838651588659,0.8423807382583618
149,0.570356959076019,0.8422943925857544
150,0.5698719783262773,0.8421883487701416
151,0.5693806991622778,0.842056360244751
152,0.5688836745668256,0.8418645238876343
153,0.5683812171078184,0.8416869831085205
154,0.5678697944257818,0.8415190267562866
155,0.5673647226329055,0.8414072799682617
156,0.5668561860705107,0.8412362146377563
157,0.5663441251339525,0.841060471534729
158,0.5658261656190791,0.8408944368362427
159,0.5652957404629465,0.8406469297409057
160,0.5647560263934889,0.8403130865097046
161,0.5641975180384075,0.8399847507476806
162,0.5636373490237734,0.8396901893615722
163,0.56307011529019,0.8393357849121094
164,0.5624922645149049,0.8388839340209961
165,0.5619037208374608,0.8384667587280273
166,0.5613079684202751,0.8379968166351318
167,0.5606952600501941,0.8374844646453857
168,0.5600744748229616,0.8368372583389282
169,0.5594336664277401,0.8361645126342774
170,0.5587829302942924,0.8355744028091431
171,0.5581256020012084,0.8349249315261841
172,0.5574561699725794,0.8342228937149048
173,0.5567681552690752,0.8334527492523194
174,0.5560719473510267,0.8327795124053955
175,0.5553823729451193,0.83206636428833
176,0.5546880193304217,0.8313168573379517
177,0.5539827118650007,0.8305224895477294
178,0.5532702472791717,0.8296750354766845
179,0.5525456013862026,0.8287590122222901
180,0.5517995320438769,0.8277143716812134
181,0.5510287167923302,0.826466178894043
182,0.5502398721339029,0.825326738357544
183,0.5494286417961121,0.8241104173660279
184,0.5485965318656995,0.8229161930084229
185,0.5477397142414842,0.8216661596298218
186,0.5468670588931398,0.8203787612915039
187,0.5459772154474943,0.8190030479431152
188,0.5450576789071115,0.817553129196167
189,0.5441267818355104,0.8160978412628174
190,0.5431648524183976,0.8145486259460449
191,0.5421889603993539,0.8130143547058105
192,0.5412001729581914,0.8115749549865723
193,0.5402152643819745,0.810190019607544
194,0.5392215702522314,0.8087919235229493
195,0.5381970300058428,0.8072172498703003
196,0.5371647539891695,0.8056166362762451
197,0.5361249093233683,0.8039513874053955
198,0.5350794190425051,0.8022852468490601
199,0.5340348422242124,0.8007352256774902
200,0.5330012286679026,0.7991170883178711
201,0.5319610965308961,0.7974273061752319
202,0.5309089484967684,0.7957757568359375
203,0.5298429145767358,0.7941251564025879
204,0.5287543198708712,0.7924410343170166
205,0.5276822869857533,0.7907951498031616
206,0.5266096104275096,0.7892914628982544
207,0.5255172378138492,0.787626461982727
208,0.5244200420721866,0.7859776878356933
209,0.5233165382198169,0.7843363857269288
210,0.5222177904758727,0.7827390050888061
211,0.5211317744551663,0.7812527799606324
212,0.5200430805032904,0.7796022510528564
213,0.5189558301816146,0.77797438621521
214,0.5178686916542966,0.7763172960281373
215,0.5167785515055132,0.7746696901321412
216,0.515684934894434,0.7729435014724731
217,0.514580196741095,0.7713134622573853
218,0.5134664885165018,0.769763355255127
219,0.5123568542266006,0.7682593441009522
220,0.5112487046342147,0.7666327333450318
221,0.5101261007728759,0.76494300365448
222,0.5089938877301924,0.7632506465911866
223,0.5078669986086028,0.7615473651885987
224,0.5067330675832392,0.7599269628524781
225,0.5056132802552584,0.75832275390625
226,0.5044967141448026,0.7568776035308837
227,0.5033764151865215,0.7553530240058899
228,0.5022528279911388,0.7537235164642334
229,0.5011254657398571,0.7522167682647705
230,0.5000006853108201,0.7507082176208496
231,0.4988918646670985,0.749364595413208
232,0.4977900588341307,0.7479576826095581
233,0.49669518111425154,0.7464998054504395
234,0.4955989219355241,0.745167829990387
235,0.4945069517245133,0.7438716411590576
236,0.4934147656249087,0.7426931381225585
237,0.4923233118924228,0.741454586982727
238,0.4912474825621792,0.7402409982681274
239,0.49017386830024173,0.7390312910079956
240,0.4891031313170657,0.7378297328948975
241,0.488034457396092,0.7365955448150635
242,0.4869707409274635,0.7353887295722962
243,0.4859041925252339,0.7340729427337647
244,0.48484052026100705,0.7328194141387939
245,0.4837729046789653,0.7315821480751038
246,0.48272740840911865,0.7304896402359009
247,0.48168675523055227,0.7294476222991944
248,0.48064983318867294,0.7283520460128784
249,0.4796163359897559,0.7272383451461792
250,0.47857705514396776,0.7261267900466919
251,0.4775361090755919,0.7250091648101806
252,0.4764920515877208,0.7238584637641907
253,0.4754698093998375,0.7228036022186279
254,0.4744483939768595,0.7217316627502441
255,0.4734279037092291,0.720679337978363
256,0.4724084170241105,0.7194963955879211
257,0.4713993329180485,0.7183613419532776
258,0.4703935156598616,0.717222204208374
259,0.46939662426852724,0.716137957572937
260,0.4683963037563853,0.7150774574279786
261,0.46740271999505145,0.7140143609046936
262,0.466418471632962,0.712894549369812
263,0.46544438087198725,0.7118195629119873
264,0.4644709882553685,0.7107936811447143
265,0.46349384026093915,0.709807677268982
266,0.4625273138712468,0.7088120126724243
267,0.4615725843529952,0.7079306077957154
268,0.4606236247925097,0.7070524024963379
269,0.45968298022256515,0.7062290716171264
270,0.4587437775716827,0.7053095149993897
271,0.4578127079603204,0.7043646931648254
272,0.4568875275160137,0.7034534096717835
273,0.4559695823340895,0.7025872278213501
274,0.4550625764582146,0.7015891599655152
275,0.45415639249902023,0.7005559730529786
276,0.4532625484124325,0.6996702170372009
277,0.4523686153466622,0.6987597274780274
278,0.4514861899699891,0.6979629850387573
279,0.4506109970038017,0.6971300840377808
280,0.44973613827992853,0.6962810325622558
281,0.4488592153530942,0.6953198099136353
282,0.4479919036039325,0.6944702863693237
283,0.44712418888174177,0.6936156749725342
284,0.4462623949826619,0.6928287935256958
285,0.44539905564066323,0.6919473004341126
286,0.4445461442596034,0.6911598372459412
287,0.44369632119767405,0.6903202199935913
288,0.4428558426610591,0.6895540618896484
289,0.4420091261704002,0.6888202977180481
290,0.441182630484184,0.6880374002456665
291,0.4403614886639791,0.6873203992843628
292,0.43954408596577255,0.6865947723388672
293,0.43872982292084034,0.6859063148498535
294,0.4379186801362836,0.6851943731307983
295,0.43711625360415884,0.6844586515426636
296,0.4363197983737197,0.6838197660446167
297,0.43551880377901797,0.6831105613708496
298,0.4347254497012453,0.6823708558082581
299,0.4339317568181234,0.6816939520835876
300,0.43314667609319735,0.681004011631012
301,0.43236349045374745,0.6802883434295655
302,0.43157459275003823,0.6795308828353882
303,0.43079613954826973,0.6789273405075074
304,0.4300228884915986,0.6782254314422608
305,0.42926002375817185,0.6775592422485351
306,0.42848712861823124,0.6768348574638366
307,0.4277164154645929,0.6761774921417236
308,0.42693395278100194,0.6755979704856873
309,0.4261450619218452,0.6749052095413208
310,0.42536420770809413,0.6741438031196594
311,0.424591377876592,0.673468816280365
312,0.423813861808138,0.6727781081199646
313,0.4230437629530875,0.672148597240448
314,0.42226742756994146,0.6716701269149781
315,0.42149785232315795,0.6710583186149597
316,0.4207415135853599,0.6704152584075928
317,0.41997524967604277,0.6697174119949341
318,0.4192148247403962,0.6689529514312744
319,0.41845495535426164,0.668200957775116
320,0.41769289742246196,0.667531259059906
321,0.41693238350763273,0.6668362689018249
322,0.41618056360043976,0.6661370897293091
323,0.41542889655491955,0.665395770072937
324,0.4146831124022817,0.664752893447876
325,0.413926944207917,0.6640564656257629
326,0.4131747159090909,0.6633901381492615
327,0.4124221898722306,0.6625972962379456
328,0.4116741778177508,0.6619313764572143
329,0.41092413663864136,0.6613304400444031
330,0.4101622067570116,0.6607220506668091
331,0.4094031960770274,0.6601000428199768
332,0.4086499251247023,0.6594051480293274
333,0.4079008085305611,0.6587416887283325
334,0.4071478233383033,0.6582105159759521
335,0.4063967001495179,0.6575519609451294
336,0.40563629688828756,0.6570425915718079
337,0.4048766125902605,0.6563463544845581
338,0.4041200331523658,0.6557765531539917
339,0.4033588122523002,0.6553360676765442
340,0.40259454723750576,0.6547096562385559
341,0.40184187518352527,0.6541422724723815
342,0.40110685152300235,0.6537283945083618
343,0.4003543346122121,0.6532066798210144
344,0.39960668674496375,0.6527609086036682
345,0.39884452101146206,0.652325541973114
346,0.39808964215967646,0.6519992423057556
347,0.3973318549434534,0.6515788340568542
348,0.3965726218155126,0.6511556816101074
349,0.3958229585127397,0.6507622146606445
350,0.3950508251144555,0.6503905749320984
351,0.3942871592831954,0.6500286221504211
352,0.39351959462371167,0.6495608067512513
353,0.3927539438722236,0.6490532875061035
354,0.3919996978563555,0.6487576365470886
355,0.3912589233457757,0.6482836151123047
356,0.39049577713012695,0.6480165266990662
357,0.38972342955438716,0.6477425909042358
358,0.38896042393725455,0.6474103856086731
359,0.3881993889808655,0.647037923336029
360,0.387442136780497,0.6466718363761902
361,0.3866846458763597,0.6462663125991821
362,0.38592679021461157,0.6459027290344238
363,0.38516914930069845,0.6454927253723145
364,0.38441490784786536,0.6449791193008423
365,0.3836648330163728,0.6444887638092041
366,0.3829010020602833,0.643963520526886
367,0.3821565682808178,0.6434531331062316
368,0.3814064212963342,0.6429483366012573
369,0.38066029006784613,0.6424931263923646
370,0.3799214819401645,0.6419210386276245
371,0.3791833611196308,0.6412934970855713
372,0.3784423242345381,0.6407648515701294
373,0.3777075663708043,0.6402744936943054
374,0.376967876151418,0.6397171545028687
375,0.3762351431344685,0.639199550151825
376,0.37550460664849533,0.6388875675201416
377,0.37476855088649186,0.6383730959892273
378,0.3740445720522027,0.6378502941131592
379,0.3733060859036788,0.6374093770980835
380,0.3725675892031364,0.6369294238090515
381,0.3718407513422259,0.6363938426971436
382,0.37111626458510255,0.6357319688796997
383,0.3703851642791164,0.6351284694671631
384,0.36966431853873877,0.6344522714614869
385,0.3689539404006666,0.6338711738586426
386,0.3682518806754117,0.6331737065315246
387,0.36755085390720643,0.6324216198921203
388,0.3668539324445588,0.6317058658599853
389,0.36614858391182276,0.6309704923629761
390,0.3654532061809558,0.6305270051956177
391,0.3647262039081902,0.6299178457260132
392,0.36401927528198824,0.6292499899864197
393,0.3632968234958831,0.6286554384231567
394,0.36255651142038225,0.6280556631088257
395,0.3618234726800873,0.6272821187973022
396,0.3611035145926133,0.6263760495185852
397,0.36037525933895387,0.6256073784828186
398,0.3596526686654707,0.6247294235229492
399,0.35892657743116313,0.623932204246521
