epoch,train_loss,val_loss
116,0.5971667363027636,0.785039701461792
117,0.596326868785055,0.7844734621047974
118,0.595457425385571,0.7838853454589844
119,0.59457650139001,0.7832800722122193
120,0.593682494032326,0.782636866569519
121,0.5927708456961162,0.7820004558563233
122,0.5918445567194925,0.7813244915008545
123,0.5909009970831529,0.7806263303756714
124,0.5899394128881573,0.7798500347137451
125,0.5889491443143507,0.7789820432662964
126,0.5879598493781386,0.7780638980865479
127,0.5869380820310858,0.7770759963989258
128,0.5858889119476793,0.7759893655776977
129,0.584837002046941,0.7750002861022949
130,0.5837943602406808,0.7739926195144653
131,0.5827370340173895,0.7730087852478027
132,0.5816749727897097,0.7720679616928101
133,0.580606996157523,0.7710699558258056
134,0.5795223886886852,0.7700246477127075
135,0.5784504787203227,0.7689992666244507
136,0.5773653932735681,0.7679469203948974
137,0.5762668465883538,0.7668591403961181
138,0.5751653270858327,0.7658033180236816
139,0.5740598548542369,0.7646797370910644
140,0.5729493986476552,0.7634801387786865
141,0.5718273118352205,0.7623125839233399
142,0.5706836498525154,0.7611427068710327
143,0.5695505741110258,0.7599993324279786
144,0.5684110736162469,0.7590680646896363
145,0.5672796608158276,0.7581035947799682
146,0.5661378551328011,0.7570991277694702
147,0.5649712884255003,0.7560240697860717
148,0.563803292917863,0.7550602769851684
149,0.5626254535177678,0.7542462873458863
150,0.5614576114421826,0.7534329509735107
151,0.5602794720225357,0.7525390911102295
152,0.5590927244373486,0.7515799951553345
153,0.5578840166758122,0.7505932950973511
154,0.5566730807272441,0.7497383213043213
155,0.5554466969088504,0.7489330530166626
156,0.5542095212274761,0.7481462144851685
157,0.5529665735920081,0.7474482727050781
158,0.5517090037108608,0.7467440509796143
159,0.5504615001701282,0.7459230041503906
160,0.5492180026889417,0.7451513910293579
161,0.5479781479356391,0.7443764925003051
162,0.5467354424262161,0.7436338520050049
163,0.5455000734215147,0.742791166305542
164,0.5442503616570286,0.7421276617050171
165,0.5429901494934228,0.7412609004974365
166,0.5417522922086944,0.7403541469573974
167,0.5405233662094225,0.7394637203216553
168,0.5392918247355228,0.7386174631118775
169,0.5380785696244126,0.737677493095398
170,0.5368864362319691,0.736923542022705
171,0.5356988011364732,0.7361468958854676
172,0.5345004959539934,0.7351864147186279
173,0.5333207993986504,0.734126648902893
174,0.5321644590231791,0.7330826139450073
175,0.5310253555124457,0.7321994256973267
176,0.5298657899267936,0.7312831330299377
177,0.528719491935803,0.7305125427246094
178,0.5275751520572096,0.7296413087844849
179,0.5264383072488046,0.728705325126648
180,0.5252966766722464,0.7279291653633118
181,0.5241792261885684,0.727308087348938
182,0.5230817791947908,0.7266723155975342
183,0.5219655684306861,0.7258288860321045
184,0.5208593452946421,0.7250196838378906
185,0.5197610638358376,0.7242945718765259
186,0.5186693049503855,0.7236795830726623
187,0.5175658721102482,0.7227809762954712
188,0.5164686122009058,0.7219047117233276
189,0.5153799553236893,0.7210345506668091
190,0.514290089242196,0.7201110792160034
191,0.513213865494614,0.7191560697555542
192,0.5121314864979977,0.7182192707061767
193,0.5110521305120733,0.717227909564972
194,0.5100056403561642,0.7163481283187866
195,0.5089851811742098,0.7153290605545044
196,0.507929091818595,0.7143055367469787
197,0.506888694169989,0.7133292531967164
198,0.5058600771370116,0.7123453330993652
199,0.504841949380756,0.7114111113548279
200,0.5038170728957254,0.7104763507843017
201,0.5027933018059252,0.7094340944290161
202,0.5017674676539224,0.7085048055648804
203,0.5007594122270648,0.7073617243766784
204,0.499777208389848,0.7064456748962402
205,0.49880742342278145,0.7054912662506103
206,0.49783115523853944,0.7045210981369019
207,0.49686657583884647,0.7036573076248169
208,0.4959097059719871,0.7027709770202637
209,0.4949673311562059,0.7017628145217896
210,0.4940356803282596,0.7008431768417358
211,0.49310652776197955,0.6997132587432862
212,0.4921979875655836,0.6986690521240234
213,0.49126414676602376,0.6977693653106689
214,0.4903412284463216,0.6970928597450257
215,0.4894186469356409,0.6961277198791503
216,0.4885077918545481,0.6951754832267761
217,0.4875797375537562,0.6943154406547546
218,0.4866781568413146,0.6934219789505005
219,0.48576222196150054,0.692492241859436
220,0.48484957959663355,0.6914645481109619
221,0.48396456498278384,0.6905680513381958
222,0.48307845951837786,0.6896744942665101
223,0.48221017641313907,0.688727240562439
224,0.4813538304926676,0.6877413892745972
225,0.4805026812986894,0.686691632270813
226,0.4796454769572573,0.6857372140884399
227,0.4787887942277644,0.684944441318512
228,0.4779379008489362,0.6839149141311646
229,0.4771117650721062,0.6829951667785644
230,0.4762686565161892,0.682162082195282
231,0.4754220809092362,0.6814860200881958
232,0.4745778518430354,0.6805660176277161
233,0.4737755011713676,0.679450454711914
234,0.4729670810927615,0.6783292770385743
235,0.47213602123077975,0.6775285959243774
236,0.4713018567938554,0.6765654659271241
237,0.4704873821381747,0.6756379413604736
238,0.46965894402499403,0.6747129821777343
239,0.4688463507656846,0.6737170314788818
240,0.46803308588466,0.6729267692565918
241,0.46721679856332293,0.6722855377197265
242,0.46640032216122274,0.6713677072525024
243,0.4656056100101562,0.6707653331756592
244,0.464834791621523,0.6695755529403686
245,0.46402794037139017,0.6686303448677063
246,0.46324180016677347,0.6677675461769104
247,0.46244886503265237,0.6668503093719482
248,0.46167050736942933,0.6655308127403259
249,0.460902223176363,0.6647481894493104
250,0.46011409605519055,0.6638300967216492
251,0.4593181130988746,0.6628063297271729
252,0.4585180562078668,0.6620613050460815
253,0.45771867150895335,0.661315050125122
254,0.45693496425756425,0.6606561255455017
255,0.4561510188727858,0.6596712732315063
256,0.45535730887828263,0.6586368989944458
257,0.4545465776224456,0.6576193428039551
258,0.45377808638166583,0.656278510093689
259,0.45297400717529956,0.6551105260849
260,0.4521721176553571,0.6541727447509765
261,0.4513764449854217,0.6529581689834595
262,0.45057849364987973,0.6517075824737549
263,0.44975424468802494,0.6510756492614747
264,0.4489508927153628,0.6500642013549804
265,0.44815798552983116,0.6489349508285522
266,0.44734513274790566,0.6480988812446594
267,0.44655518896842117,0.647136697769165
268,0.4457573445790122,0.6462887930870056
269,0.444960159262972,0.6453598642349243
270,0.44415934234144583,0.6440389108657837
271,0.4433897602501098,0.6429391479492188
272,0.4425608139289053,0.6424683284759521
273,0.4417598934835224,0.6417010021209717
274,0.44098693332033295,0.6408753633499146
275,0.4401816126832551,0.6398673248291016
276,0.4393615990734557,0.6390531206130982
277,0.43858100466751027,0.63807119846344
278,0.43774517900065374,0.6379318284988403
279,0.43695238475023845,0.6371224474906921
280,0.4361455814119731,0.6363972043991089
281,0.43522882375990946,0.6362903356552124
282,0.4343414035710422,0.6354217600822448
283,0.4334900316439177,0.6345479965209961
284,0.43260414263848485,0.6341311168670655
285,0.43176102894915347,0.6330969285964966
286,0.4309407312904248,0.6322231101989746
287,0.43007662507335537,0.6312807083129883
288,0.42923248527152685,0.6303348898887634
289,0.42842711928928867,0.6288343977928161
290,0.42750530978709317,0.6282422018051147
291,0.42655060992856914,0.627963707447052
292,0.4256662675068139,0.6275926971435547
293,0.4247519493673407,0.6280968570709229
294,0.4238443266261708,0.6286966943740845
295,0.42294848678214697,0.6284426546096802
296,0.4218704389613211,0.6285998630523681
297,0.4208879761718677,0.6283171987533569
298,0.41983214120545453,0.6286432671546937
299,0.4188624269654306,0.6285114765167237
300,0.41787017931778464,0.6281970977783203
301,0.4168713466402446,0.6276477193832397
302,0.4158339121124961,0.6273055982589721
303,0.414809592602926,0.6273412895202637
304,0.4137188692412308,0.6266656708717346
305,0.41252263624702346,0.6267545700073243
306,0.41155743256710364,0.6254742908477783
307,0.4105311210075634,0.623771767616272
308,0.40926483401841524,0.6237937808036804
309,0.4082057624342339,0.6225834894180298
310,0.40710466814953744,0.6214636039733886
311,0.4060258862504548,0.6202655458450317
312,0.40494405595879807,0.619783296585083
313,0.40389406595503885,0.6185055255889893
314,0.40282669449536995,0.6180420637130737
315,0.40173094609137355,0.6179832935333252
316,0.4006741317835721,0.6170376205444336
317,0.3995462310941596,0.6166758394241333
318,0.39843676478098455,0.6162356758117675
319,0.3974466988344512,0.6150914740562439
320,0.3964165286584334,0.6142479419708252
321,0.3953985375080382,0.6131281566619873
322,0.39428790305790146,0.6130127215385437
323,0.3932889848234551,0.6116783905029297
324,0.39227840461229024,0.610263352394104
325,0.3911872018467296,0.6092157983779907
326,0.390200978831241,0.6080217170715332
327,0.3891118248683984,0.6077525186538696
328,0.38816219311581845,0.6064369821548462
329,0.3871596130457791,0.6055815696716309
330,0.3861373702875165,0.6051459884643555
331,0.3851135378819333,0.6046313762664794
332,0.3841233344739704,0.6035756635665893
333,0.38309085297812684,0.6029857826232911
334,0.3821210807020014,0.6022166538238526
335,0.38114950659742763,0.6010644602775573
336,0.3801431195302443,0.6002601766586304
337,0.37917916355520914,0.5993356323242187
338,0.3782308520882894,0.5987253904342651
339,0.37723061912938166,0.5981570887565613
340,0.37624214653763477,0.5976122617721558
341,0.37532802375309776,0.5968901300430298
342,0.37438535975497306,0.5960726594924927
343,0.3734421841265482,0.5952742767333984
344,0.3725181458669416,0.5948227381706238
345,0.37163971286070974,0.5937487936019897
346,0.37071712821294245,0.5930122256278991
347,0.3698119335767755,0.592160882949829
348,0.36892236191690253,0.591207537651062
349,0.3680001922201312,0.5903785419464112
350,0.3670558230728624,0.5898195457458496
351,0.36609027003557487,0.589323034286499
352,0.36517117354288053,0.5885424757003784
353,0.3641986091171155,0.5876829099655151
354,0.3632446715706273,0.5869361162185669
355,0.36233177510174835,0.5857463026046753
356,0.36139461697573866,0.5850430154800415
357,0.3604872126898697,0.5843955326080322
358,0.3595746610153235,0.5833247137069703
359,0.35867258635434235,0.5822921895980835
360,0.35774407361112714,0.5811378812789917
361,0.35685107397120536,0.5798333215713501
362,0.35595231021990614,0.5786937665939331
363,0.35507263863485966,0.5773004555702209
364,0.3542092694905386,0.5762721061706543
365,0.3533122260034369,0.574845712184906
366,0.3524236171439504,0.5737332725524902
367,0.35153278237894964,0.572716965675354
368,0.35072684316543873,0.5713646650314331
369,0.3498790178572732,0.570048234462738
370,0.34903185846702905,0.5686653709411621
371,0.34815140774375514,0.5677634477615356
372,0.34727153381662507,0.566676778793335
373,0.34647329344133443,0.5651491498947143
374,0.3456181982202393,0.5639677524566651
375,0.34476930616004614,0.5628065013885498
376,0.3439258379799327,0.5614595985412598
377,0.3430581318134326,0.5603302478790283
378,0.3422222394121891,0.5592436742782593
379,0.34139139059057644,0.5581509685516357
380,0.3405748545838315,0.5569690489768981
381,0.3397536206473574,0.5558800053596497
382,0.33891465147716576,0.5549265623092652
383,0.3380997531722037,0.5538434267044068
384,0.33726280585430457,0.5528943967819214
385,0.33643827455465874,0.5519133687019349
386,0.33562564422068986,0.5510275149345398
387,0.3348387069108954,0.5497315549850463
388,0.33403261897096226,0.5489726305007935
389,0.33320691668245783,0.5480181360244751
390,0.3324082759008453,0.5466460800170898
391,0.331610844893889,0.5456582498550415
392,0.33085785827568276,0.5448654413223266
393,0.33003666141386806,0.5440014004707336
394,0.32924116114109897,0.5430995011329651
395,0.328416484679902,0.5420343089103699
396,0.32763696800578723,0.5410335302352905
397,0.32680153761183817,0.5398836612701416
398,0.32604076274844446,0.5387217044830322
399,0.32522288592238174,0.537444531917572
