epoch,train_loss,val_loss
96,0.5780847403421356,0.7566442441940308
97,0.5773785137103505,0.755134494304657
98,0.5766797368035933,0.7536624670028687
99,0.5759854028669841,0.7522252988815308
100,0.5752820195763876,0.7508456993103028
101,0.5745786613824835,0.7495140552520752
102,0.5738750254138235,0.7482630586624146
103,0.5731629079038446,0.7469858312606812
104,0.5724434610188863,0.7455960416793823
105,0.5717182045347953,0.7442070865631103
106,0.5709751388102627,0.742774920463562
107,0.5702329856927315,0.7414070940017701
108,0.569485760191411,0.7400361585617066
109,0.5687355333538147,0.7387594175338745
110,0.567985740004544,0.7374523305892944
111,0.5672324131550401,0.7361254739761353
112,0.5664792742455405,0.7348042321205139
113,0.5657340450720354,0.7335115766525269
114,0.5649876377799294,0.7323225450515747
115,0.564232989931791,0.7310384321212768
116,0.563476338626095,0.7297518587112427
117,0.5627156632939024,0.7283823013305664
118,0.561948433732302,0.726973397731781
119,0.5611743410808618,0.7254844212532043
120,0.5603945586099579,0.7240393114089966
121,0.559604721206227,0.7226395463943481
122,0.5588168701486724,0.7212398195266724
123,0.558032613051565,0.7198241996765137
124,0.5572510974829277,0.7183865451812744
125,0.5564642534301611,0.7169923114776612
126,0.555664402446108,0.7155863571166993
127,0.5548654443909677,0.7141272544860839
128,0.5540586630123083,0.712747905254364
129,0.5532517173643888,0.7113351774215698
130,0.5524303607963489,0.7097544622421265
131,0.5516020182217137,0.7080277967453003
132,0.5507620952346108,0.7063599061965943
133,0.5499072670936584,0.7047204446792602
134,0.5490421564385081,0.703228325843811
135,0.5481777715911135,0.7019318103790283
136,0.5473053058939117,0.7006397008895874
137,0.5464124716640089,0.6992043280601501
138,0.545515587455348,0.6975794768333435
139,0.5446065909554514,0.6958297538757324
140,0.5436704013336218,0.6941920089721679
141,0.5427174630918001,0.6924990296363831
142,0.541764071968754,0.6908344602584839
143,0.5408031729419837,0.6891104316711426
144,0.5398429774781733,0.6872593498229981
145,0.5388955761941426,0.6854332208633422
146,0.5379369361548902,0.6837500381469727
147,0.5369716962558801,0.6821424007415772
148,0.5359876469561928,0.6804799699783325
149,0.534995298636587,0.6788207197189331
150,0.5339921595947594,0.6770727634429932
151,0.5329778160204728,0.6752269649505616
152,0.5319552002340983,0.6735986757278443
153,0.5309112405662901,0.671805055141449
154,0.5298887839157616,0.6700802659988403
155,0.5288241668180986,0.6684672093391418
156,0.5277787307232761,0.6670409202575683
157,0.5267124837665467,0.6656705498695373
158,0.5256419412827378,0.6642163228988648
159,0.5245781823208457,0.6627885603904724
160,0.5234959621748856,0.6614992523193359
161,0.5223780856178137,0.6599091672897339
162,0.5212690231332369,0.65838143825531
163,0.5201371580219725,0.6569569540023804
164,0.5190213445271031,0.6554095935821533
165,0.5178966490845931,0.6537174677848816
166,0.5167634638302634,0.6521609544754028
167,0.5156336757554962,0.650653235912323
168,0.5144990579933642,0.6493654108047485
169,0.5133604889281058,0.6480091190338135
170,0.5122453938260603,0.6465801477432251
171,0.5111290393263529,0.6454009532928466
172,0.5099961817549746,0.6443905758857728
173,0.5088420892446235,0.6431755375862122
174,0.5076876003206061,0.6420384788513184
175,0.5065287511314501,0.640924425125122
176,0.5053714294182626,0.6397904872894287
177,0.5042121210737092,0.6388013410568237
178,0.5030585792646454,0.6380462646484375
179,0.5018957462607389,0.6371496868133545
180,0.5007285795143347,0.6360074710845948
181,0.4995475083446959,0.6350546503067016
182,0.4983603090190431,0.6340600109100342
183,0.4971926044048875,0.6329504966735839
184,0.4960225700761713,0.6319936299324036
185,0.49486229180148916,0.6311768627166748
186,0.49367564289193405,0.6304905605316162
187,0.492502971984553,0.6296009016036987
188,0.4913462756923511,0.6286742377281189
189,0.4901833049418253,0.6276335954666138
190,0.48901964631377226,0.6266528964042664
191,0.4878333607358796,0.6253812170028686
192,0.48666247882341085,0.6243255996704101
193,0.4855065225984491,0.623241217136383
194,0.48433993678343923,0.6223621487617492
195,0.4831797329432656,0.6212532901763916
196,0.4820234892470985,0.6201446151733399
197,0.48086540579225456,0.6192230081558228
198,0.4796950825663845,0.6180013942718506
199,0.47854766919852443,0.6170325207710267
200,0.47739236862465523,0.6162918186187745
201,0.4762125058037242,0.6153893542289733
202,0.47504492981011787,0.6146155190467835
203,0.4738708948404595,0.6138370966911316
204,0.4727224430969457,0.6131176495552063
205,0.47158737131283046,0.6123916292190552
206,0.4704597349942586,0.6113145828247071
207,0.46934025823784786,0.6102121877670288
208,0.4682161656863381,0.6092282199859619
209,0.4671172647955315,0.6081540727615357
210,0.46599026929818843,0.6074447417259217
211,0.46486197761371373,0.6064764261245728
212,0.46374324862466476,0.6056512069702148
213,0.4626176899129694,0.6047071146965027
214,0.46148852640361876,0.6035860323905945
215,0.4603975560676538,0.603066840171814
216,0.45927709540681977,0.6023049664497375
217,0.45815572613163996,0.6013573169708252
218,0.4570781548627826,0.6006650376319885
219,0.45598788666382933,0.5999308371543884
220,0.45490466093902954,0.599178159236908
221,0.4538183794067237,0.5985597777366638
222,0.4527434946247265,0.5979937052726746
223,0.45164509452701185,0.5972637939453125
224,0.45057408433211477,0.5965719962120056
225,0.44949628918935236,0.5958398127555847
226,0.44840706934769187,0.5949646377563477
227,0.4473256679813257,0.5938032484054565
228,0.4462453805658806,0.593040587902069
229,0.4452006788345045,0.5926134419441224
230,0.44412398509431683,0.5918078112602234
231,0.4430729110845538,0.5910530328750611
232,0.4420229595814025,0.5902171421051026
233,0.4409995677938872,0.5897347402572631
234,0.4399964783750653,0.5889516472816467
235,0.4389824562095569,0.5881791710853577
236,0.4379561922766946,0.5874378037452698
237,0.43694062210156015,0.5869102239608764
238,0.4359454552522687,0.5863106369972229
239,0.43493577424418983,0.5854899644851684
240,0.4339424120752435,0.5849888849258423
241,0.432945996950688,0.5845025229454041
242,0.4319557516198409,0.5837551856040955
243,0.4309760605889644,0.5829955244064331
244,0.43000845732301046,0.5826513934135437
245,0.4290522356923117,0.582057580947876
246,0.4280758423097966,0.581357078552246
247,0.4271299305715059,0.5809261775016785
248,0.4262006816111113,0.580641131401062
249,0.42527085114894303,0.5800130128860473
250,0.42435640895195553,0.5798565030097962
251,0.4234177552912224,0.5795250463485718
252,0.4224956449139061,0.5792924904823303
253,0.4215862628375514,0.5789379024505615
254,0.4206729231838975,0.578270571231842
255,0.41980185947920146,0.5775623941421508
256,0.4189311591061679,0.5770172905921936
257,0.41807002371007745,0.5765408849716187
258,0.41720484717610923,0.5760389971733093
259,0.4163590792263524,0.575577552318573
260,0.4155038820499438,0.5750719404220581
261,0.41466670030612124,0.574452543258667
262,0.41380541347430655,0.573962287902832
263,0.4129688463142614,0.5733812165260315
264,0.4121352180339503,0.5729615402221679
265,0.41132214394482697,0.5724701285362244
266,0.41050592563939436,0.5717057371139527
267,0.40969694402229273,0.5710222864151001
268,0.408908768704063,0.5703764772415161
269,0.4081302481975282,0.5699714541435241
270,0.4073264325064335,0.5696162509918213
271,0.4065432140701695,0.5692014646530151
272,0.4057526548513385,0.5690098214149475
273,0.4049754867143038,0.568752691745758
274,0.4042049261371485,0.5686986708641052
275,0.4034301718456323,0.5685870838165283
276,0.4026474339539925,0.568312337398529
277,0.4018944975291713,0.5682749819755554
278,0.4011466965150605,0.567933087348938
279,0.40037155892860377,0.5675141429901123
280,0.39963002410231596,0.5670570731163025
281,0.3988857086765709,0.5662467193603515
282,0.3981548984084973,0.565539276599884
283,0.3974278540702528,0.5648470544815063
284,0.3967054049934497,0.5643317008018494
285,0.3959777597605327,0.5635541272163391
286,0.395264056595889,0.563158221244812
287,0.39453579535324607,0.5627938652038574
288,0.39382343714317064,0.5624259638786316
289,0.39312969297883615,0.5621002888679505
290,0.39242716468692396,0.5617908501625061
291,0.3917215292533619,0.5613759684562684
292,0.3910194093530828,0.5610953211784363
293,0.3903286947588031,0.5604007840156555
294,0.3896903170352918,0.5600240707397461
295,0.3890137330196691,0.5593815612792968
296,0.3883460084217017,0.5588639879226684
297,0.387682891633522,0.5583592748641968
298,0.38703862331700667,0.5578918933868409
299,0.38638693151291476,0.5571798515319825
300,0.3857557057763971,0.5567582201957703
301,0.385127036480242,0.5564498949050903
302,0.3844755040971856,0.5562437653541565
303,0.38384354028975565,0.5559752011299133
304,0.38321248709299915,0.5553194427490235
305,0.38260749624106305,0.5553405380249024
306,0.38196283037012274,0.5547367453575134
307,0.3813587946184514,0.554228069782257
308,0.3807393723127374,0.5540785384178162
309,0.3801358909698194,0.5536223793029785
310,0.37952755085018836,0.5532069969177246
311,0.37893929036610435,0.5528617286682129
312,0.37835850014070577,0.5523662424087524
313,0.3777622084298202,0.5520185399055481
314,0.37718126220566234,0.5517556810379028
315,0.37659807553131613,0.5515111207962036
316,0.37603048559581265,0.55097407579422
317,0.3754641176981219,0.5503467655181885
318,0.37488994159196554,0.5497758793830871
319,0.3743221856760636,0.5491042375564575
320,0.37375403676877184,0.5484392809867858
321,0.3731989198894592,0.5478947949409485
322,0.3726560222475152,0.5476945495605469
323,0.37211039961810316,0.547231318950653
324,0.37157643982097865,0.5468335938453674
325,0.37103762181752037,0.546230309009552
326,0.37049934795598666,0.5457133841514588
327,0.3699686239210612,0.5452185869216919
328,0.36944164956015263,0.5447113180160522
329,0.3689161365112049,0.5441348505020142
330,0.3684191412902905,0.5437628555297852
331,0.3679060414076992,0.5432405805587769
332,0.36739954994055646,0.5430044317245484
333,0.3668862669661855,0.5428374481201171
334,0.3663708350875161,0.5425390005111694
335,0.36586655726273093,0.5422218751907348
336,0.3653627799458481,0.5418538045883179
337,0.3648679558740278,0.5416266417503357
338,0.3643734851522309,0.5411486411094666
339,0.3638744422693572,0.5407918429374695
340,0.36337553827386154,0.5402635288238525
341,0.3628955748662994,0.5397474145889283
342,0.3623941352492885,0.5394983410835266
343,0.3618979582375887,0.5391541862487793
344,0.3614400628080779,0.5388900470733643
345,0.3609376156158995,0.5384389543533326
346,0.36045590085846385,0.5379370188713074
347,0.3599737215270266,0.5376984643936157
348,0.35948886540517855,0.5375255131721497
349,0.3590185471128619,0.5371083807945252
350,0.35855442855917097,0.536847357749939
351,0.35808455744428497,0.5366975402832032
352,0.35761759640497454,0.5360867691040039
353,0.3571767307924882,0.5357600164413452
354,0.35671676859330903,0.5356638884544372
355,0.3562506636934417,0.5351687693595886
356,0.355782497585105,0.5346527338027954
357,0.35534186197810197,0.5344896841049195
358,0.3548785724708338,0.5339098572731018
359,0.35445131639544475,0.5334831607341767
360,0.35402881272101516,0.5332480788230896
361,0.35359920810854606,0.53301109790802
362,0.35315866247888955,0.5328254354000092
363,0.35271835869008844,0.5326658272743225
364,0.35228198923562704,0.5323744487762451
365,0.3518712976902866,0.5321581971645355
366,0.35142032295893255,0.5320046973228455
367,0.3509937199679288,0.5317887771129608
368,0.35058399493044073,0.5317734527587891
369,0.3501401967123935,0.5314882898330688
370,0.3497049223863337,0.5312783467769623
371,0.349285807335776,0.5311043894290924
372,0.34885894239804394,0.5307865619659424
373,0.34844336697929784,0.530500476360321
374,0.34801098718597556,0.5301005947589874
375,0.34759363090022327,0.5297934532165527
376,0.34717116743753973,0.529365473985672
377,0.34675462836283816,0.5293067812919616
378,0.3463236641085319,0.52902170419693
379,0.34590327568601764,0.5287267434597015
380,0.3454889247291966,0.5283547401428222
381,0.3450901177511261,0.5281635510921479
382,0.3446654563315177,0.5280734193325043
383,0.3442457693330409,0.5277916800975799
384,0.34382926790337814,0.527260172367096
385,0.3434296608256381,0.5269045674800873
386,0.34302781786074477,0.5264147734642028
387,0.342631264594183,0.5260473203659057
388,0.3422264241430748,0.5256012988090515
389,0.3418436640757693,0.5253241801261902
390,0.3414424731970974,0.5250432097911835
391,0.3410469257945649,0.5246291542053223
392,0.3406404774439962,0.5242725551128388
393,0.3402518105278745,0.523931542634964
394,0.33987091731226615,0.5235354447364807
395,0.33947906054948507,0.5231897485256195
396,0.3390954919694143,0.5228116512298584
397,0.3387094433798174,0.522460275888443
398,0.33832220526403217,0.5224274849891662
399,0.3379504175847797,0.5222816395759583
